LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:51,0                 
Time,Ampl
-2.16039e-07,-0.0066990809
-2.15939e-07,-0.0067134421
-2.15839e-07,-0.0067342659
-2.15739e-07,-0.0067550896
-2.15639e-07,-0.0067680147
-2.15539e-07,-0.0067701689
-2.15439e-07,-0.0067637063
-2.15339e-07,-0.0067572438
-2.15239e-07,-0.0067565257
-2.15139e-07,-0.0067644244
-2.15039e-07,-0.0067766314
-2.14939e-07,-0.0067881204
-2.14839e-07,-0.0067909926
-2.14739e-07,-0.0067852482
-2.14639e-07,-0.0067759134
-2.14539e-07,-0.0067708869
-2.14439e-07,-0.0067795037
-2.14339e-07,-0.0068031997
-2.14239e-07,-0.0068362305
-2.14139e-07,-0.0068699793
-2.14039e-07,-0.0068943934
-2.13939e-07,-0.0069044462
-2.13839e-07,-0.006902292
-2.13739e-07,-0.0068958295
-2.13639e-07,-0.0068943934
-2.13539e-07,-0.006901574
-2.13439e-07,-0.0069166533
-2.13339e-07,-0.0069317325
-2.13239e-07,-0.0069403493
-2.13139e-07,-0.0069389131
-2.13039e-07,-0.0069317325
-2.12939e-07,-0.00692527
-2.12839e-07,-0.0069288603
-2.12739e-07,-0.0069460937
-2.12639e-07,-0.006972662
-2.12539e-07,-0.0070013844
-2.12439e-07,-0.0070207721
-2.12339e-07,-0.0070257985
-2.12239e-07,-0.0070164637
-2.12139e-07,-0.0069999483
-2.12039e-07,-0.0069863051
-2.11939e-07,-0.0069805607
-2.11839e-07,-0.006984151
-2.11739e-07,-0.0069920496
-2.11639e-07,-0.0069977941
-2.11539e-07,-0.006996358
-2.11439e-07,-0.0069884593
-2.11339e-07,-0.0069791245
-2.11239e-07,-0.0069748162
-2.11139e-07,-0.0069784065
-2.11039e-07,-0.0069891774
-2.10939e-07,-0.0070021025
-2.10839e-07,-0.0070092831
-2.10739e-07,-0.007007847
-2.10639e-07,-0.0069977941
-2.10539e-07,-0.006984151
-2.10439e-07,-0.0069748162
-2.10339e-07,-0.0069733801
-2.10239e-07,-0.0069798426
-2.10139e-07,-0.0069898955
-2.10039e-07,-0.0069977941
-2.09939e-07,-0.0069999483
-2.09839e-07,-0.006996358
-2.09739e-07,-0.0069906135
-2.09639e-07,-0.0069863051
-2.09539e-07,-0.0069855871
-2.09439e-07,-0.0069884593
-2.09339e-07,-0.0069898955
-2.09239e-07,-0.0069863051
-2.09139e-07,-0.0069776884
-2.09039e-07,-0.0069654814
-2.08939e-07,-0.0069554285
-2.08839e-07,-0.0069518382
-2.08739e-07,-0.0069554285
-2.08639e-07,-0.0069626091
-2.08539e-07,-0.0069669175
-2.08439e-07,-0.0069633272
-2.08339e-07,-0.0069511202
-2.08239e-07,-0.0069338867
-2.08139e-07,-0.0069202436
-2.08039e-07,-0.0069173713
-2.07939e-07,-0.0069281422
-2.07839e-07,-0.006948966
-2.07739e-07,-0.0069712259
-2.07639e-07,-0.0069863051
-2.07539e-07,-0.0069884593
-2.07439e-07,-0.0069791245
-2.07339e-07,-0.0069640453
-2.07239e-07,-0.0069518382
-2.07139e-07,-0.0069496841
-2.07039e-07,-0.0069575827
-2.06939e-07,-0.006972662
-2.06839e-07,-0.0069863051
-2.06739e-07,-0.0069927677
-2.06639e-07,-0.0069884593
-2.06539e-07,-0.0069769704
-2.06439e-07,-0.0069633272
-2.06339e-07,-0.0069532744
-2.06239e-07,-0.0069504021
-2.06139e-07,-0.0069539924
-2.06039e-07,-0.0069633272
-2.05939e-07,-0.0069740981
-2.05839e-07,-0.006984151
-2.05739e-07,-0.0069920496
-2.05639e-07,-0.0069977941
-2.05539e-07,-0.0069999483
-2.05439e-07,-0.0069977941
-2.05339e-07,-0.0069891774
-2.05239e-07,-0.0069748162
-2.05139e-07,-0.0069568647
-2.05039e-07,-0.0069403493
-2.04939e-07,-0.0069295784
-2.04839e-07,-0.0069288603
-2.04739e-07,-0.0069360409
-2.04639e-07,-0.0069468118
-2.04539e-07,-0.0069539924
-2.04439e-07,-0.0069518382
-2.04339e-07,-0.0069403493
-2.04239e-07,-0.0069223977
-2.04139e-07,-0.0069051643
-2.04039e-07,-0.0068943934
-2.03939e-07,-0.0068936753
-2.03839e-07,-0.0069008559
-2.03739e-07,-0.0069109088
-2.03639e-07,-0.0069173713
-2.03539e-07,-0.0069173713
-2.03439e-07,-0.0069123449
-2.03339e-07,-0.0069073185
-2.03239e-07,-0.0069058824
-2.03139e-07,-0.0069109088
-2.03039e-07,-0.0069202436
-2.02939e-07,-0.0069281422
-2.02839e-07,-0.0069288603
-2.02739e-07,-0.0069188074
-2.02639e-07,-0.006901574
-2.02539e-07,-0.0068829044
-2.02439e-07,-0.0068714154
-2.02339e-07,-0.0068735696
-2.02239e-07,-0.006889367
-2.02139e-07,-0.006913781
-2.02039e-07,-0.0069403493
-2.01939e-07,-0.006960455
-2.01839e-07,-0.0069719439
-2.01739e-07,-0.0069748162
-2.01639e-07,-0.0069748162
-2.01539e-07,-0.0069784065
-2.01439e-07,-0.0069898955
-2.01339e-07,-0.0070092831
-2.01239e-07,-0.007032261
-2.01139e-07,-0.0070545209
-2.01039e-07,-0.0070703182
-2.00939e-07,-0.0070782169
-2.00839e-07,-0.0070782169
-2.00739e-07,-0.0070739085
-2.00639e-07,-0.0070696002
-2.00539e-07,-0.0070696002
-2.00439e-07,-0.0070782169
-2.00339e-07,-0.0070968865
-2.00239e-07,-0.0071248909
-2.00139e-07,-0.0071586397
-2.00039e-07,-0.0071931066
-1.99939e-07,-0.007221829
-1.99839e-07,-0.0072383444
-1.99739e-07,-0.0072397806
-1.99639e-07,-0.0072275735
-1.99539e-07,-0.0072060317
-1.99439e-07,-0.0071830538
-1.99339e-07,-0.0071658203
-1.99239e-07,-0.0071586397
