LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:31,0                 
Time,Ampl
-2.160774e-07,-0.007078935
-2.159774e-07,-0.0070667279
-2.158774e-07,-0.0070466222
-2.157774e-07,-0.0070272346
-2.156774e-07,-0.0070164637
-2.155774e-07,-0.0070207721
-2.154774e-07,-0.0070394416
-2.153774e-07,-0.0070652918
-2.152774e-07,-0.0070853975
-2.151774e-07,-0.0070897059
-2.150774e-07,-0.0070760627
-2.149774e-07,-0.0070509306
-2.148774e-07,-0.0070250804
-2.147774e-07,-0.0070092831
-2.146774e-07,-0.0070100011
-2.145774e-07,-0.0070243624
-2.144774e-07,-0.0070430319
-2.143774e-07,-0.007055239
-2.142774e-07,-0.007055239
-2.141774e-07,-0.0070423139
-2.140774e-07,-0.0070243624
-2.139774e-07,-0.0070092831
-2.138774e-07,-0.0070021025
-2.137774e-07,-0.0070028205
-2.136774e-07,-0.0070071289
-2.135774e-07,-0.0070092831
-2.134774e-07,-0.0070064108
-2.133774e-07,-0.0069999483
-2.132774e-07,-0.0069956399
-2.131774e-07,-0.0069977941
-2.130774e-07,-0.0070071289
-2.129774e-07,-0.0070186179
-2.128774e-07,-0.0070257985
-2.127774e-07,-0.0070207721
-2.126774e-07,-0.0070035386
-2.125774e-07,-0.0069805607
-2.124774e-07,-0.0069597369
-2.123774e-07,-0.0069518382
-2.122774e-07,-0.0069590188
-2.121774e-07,-0.0069776884
-2.120774e-07,-0.0069977941
-2.119774e-07,-0.0070092831
-2.118774e-07,-0.007007847
-2.117774e-07,-0.006996358
-2.116774e-07,-0.0069819968
-2.115774e-07,-0.0069748162
-2.114774e-07,-0.0069791245
-2.113774e-07,-0.0069927677
-2.112774e-07,-0.0070100011
-2.111774e-07,-0.0070207721
-2.110774e-07,-0.0070214901
-2.109774e-07,-0.0070128734
-2.108774e-07,-0.0070021025
-2.107774e-07,-0.0069977941
-2.106774e-07,-0.0070042567
-2.105774e-07,-0.0070186179
-2.104774e-07,-0.0070351333
-2.103774e-07,-0.00704375
-2.102774e-07,-0.0070408778
-2.101774e-07,-0.0070265165
-2.100774e-07,-0.0070092831
-2.099774e-07,-0.0069977941
-2.098774e-07,-0.0069970761
-2.097774e-07,-0.0070071289
-2.096774e-07,-0.0070214901
-2.095774e-07,-0.007032261
-2.094774e-07,-0.0070329791
-2.093774e-07,-0.0070250804
-2.092774e-07,-0.0070143095
-2.091774e-07,-0.0070092831
-2.090774e-07,-0.0070157456
-2.089774e-07,-0.0070351333
-2.088774e-07,-0.0070588293
-2.087774e-07,-0.0070782169
-2.086774e-07,-0.0070846795
-2.085774e-07,-0.0070753447
-2.084774e-07,-0.007055239
-2.083774e-07,-0.007032261
-2.082774e-07,-0.0070164637
-2.081774e-07,-0.0070128734
-2.080774e-07,-0.007020054
-2.079774e-07,-0.007032261
-2.078774e-07,-0.0070423139
-2.077774e-07,-0.0070459042
-2.076774e-07,-0.0070408778
-2.075774e-07,-0.007032261
-2.074774e-07,-0.0070250804
-2.073774e-07,-0.0070229262
-2.072774e-07,-0.0070265165
-2.071774e-07,-0.007032261
-2.070774e-07,-0.0070365694
-2.069774e-07,-0.0070351333
-2.068774e-07,-0.0070293888
-2.067774e-07,-0.0070207721
-2.066774e-07,-0.0070143095
-2.065774e-07,-0.0070143095
-2.064774e-07,-0.0070207721
-2.063774e-07,-0.007032261
-2.062774e-07,-0.0070444681
-2.061774e-07,-0.0070530848
-2.060774e-07,-0.0070566751
-2.059774e-07,-0.007055239
-2.058774e-07,-0.0070509306
-2.057774e-07,-0.0070480584
-2.056774e-07,-0.0070487764
-2.055774e-07,-0.007055239
-2.054774e-07,-0.0070681641
-2.053774e-07,-0.0070846795
-2.052774e-07,-0.0071047852
-2.051774e-07,-0.0071241728
-2.050774e-07,-0.0071421243
-2.049774e-07,-0.0071557675
-2.048774e-07,-0.0071651023
-2.047774e-07,-0.0071701287
-2.046774e-07,-0.0071715648
-2.045774e-07,-0.0071722829
-2.044774e-07,-0.0071751551
-2.043774e-07,-0.0071816176
-2.042774e-07,-0.0071945427
-2.041774e-07,-0.0072132123
-2.040774e-07,-0.0072361903
-2.039774e-07,-0.0072620404
-2.038774e-07,-0.0072864545
-2.037774e-07,-0.0073079963
-2.036774e-07,-0.0073230756
-2.035774e-07,-0.0073309743
-2.034774e-07,-0.0073316923
-2.033774e-07,-0.0073266659
-2.032774e-07,-0.0073180492
-2.031774e-07,-0.0073079963
-2.030774e-07,-0.0073000977
-2.029774e-07,-0.0072965074
-2.028774e-07,-0.0072993796
-2.027774e-07,-0.0073079963
-2.026774e-07,-0.0073202034
-2.025774e-07,-0.0073331284
-2.024774e-07,-0.0073453355
-2.023774e-07,-0.0073539522
-2.022774e-07,-0.0073596967
-2.021774e-07,-0.007363287
-2.020774e-07,-0.0073654412
-2.019774e-07,-0.0073654412
-2.018774e-07,-0.007363287
-2.017774e-07,-0.0073582606
-2.016774e-07,-0.00735108
-2.015774e-07,-0.0073424632
-2.014774e-07,-0.0073360007
-2.013774e-07,-0.0073352826
-2.012774e-07,-0.0073417452
-2.011774e-07,-0.0073539522
-2.010774e-07,-0.0073683134
-2.009774e-07,-0.0073790843
-2.008774e-07,-0.0073826746
-2.007774e-07,-0.0073769301
-2.006774e-07,-0.0073647231
-2.005774e-07,-0.007351798
-2.004774e-07,-0.0073431813
-2.003774e-07,-0.0073424632
-2.002774e-07,-0.0073503619
-2.001774e-07,-0.0073640051
-2.000774e-07,-0.0073776482
-1.999774e-07,-0.0073884191
-1.998774e-07,-0.0073948817
-1.997774e-07,-0.007398472
-1.996774e-07,-0.0074034984
-1.995774e-07,-0.0074113971
-1.994774e-07,-0.0074236041
-1.993774e-07,-0.0074372472
-1.992774e-07,-0.0074494543
-1.991774e-07,-0.0074573529
-1.990774e-07,-0.0074609432
-1.989774e-07,-0.0074616613
-1.988774e-07,-0.0074638155
-1.987774e-07,-0.0074688419
-1.986774e-07,-0.0074767406
-1.985774e-07,-0.0074853573
-1.984774e-07,-0.0074911018
-1.983774e-07,-0.0074918199
-1.982774e-07,-0.0074889476
-1.981774e-07,-0.0074860754
-1.980774e-07,-0.0074860754
-1.979774e-07,-0.0074918199
-1.978774e-07,-0.0075018727
-1.977774e-07,-0.0075126436
-1.976774e-07,-0.00751767
-1.975774e-07,-0.0075147978
-1.974774e-07,-0.0075033088
-1.973774e-07,-0.0074882295
-1.972774e-07,-0.0074753045
-1.971774e-07,-0.0074688419
-1.970774e-07,-0.0074688419
-1.969774e-07,-0.0074709961
-1.968774e-07,-0.0074688419
-1.967774e-07,-0.0074573529
-1.966774e-07,-0.007434375
-1.965774e-07,-0.0074027803
-1.964774e-07,-0.0073704676
-1.963774e-07,-0.0073424632
-1.962774e-07,-0.0073223575
-1.961774e-07,-0.0073094324
-1.960774e-07,-0.0072986615
-1.959774e-07,-0.0072850184
-1.958774e-07,-0.0072663488
-1.957774e-07,-0.0072440889
-1.956774e-07,-0.0072225471
-1.955774e-07,-0.0072045956
-1.954774e-07,-0.0071931066
-1.953774e-07,-0.007185926
-1.952774e-07,-0.0071794635
-1.951774e-07,-0.0071701287
-1.950774e-07,-0.0071572036
-1.949774e-07,-0.0071421243
-1.948774e-07,-0.0071299173
-1.947774e-07,-0.0071241728
-1.946774e-07,-0.0071241728
-1.945774e-07,-0.0071277631
-1.944774e-07,-0.0071291992
-1.943774e-07,-0.0071241728
-1.942774e-07,-0.0071119658
-1.941774e-07,-0.0070968865
-1.940774e-07,-0.0070839614
-1.939774e-07,-0.0070782169
-1.938774e-07,-0.0070810892
