LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:41,0                 
Time,Ampl
-2.160288e-07,-0.0066811294
-2.159288e-07,-0.0066904642
-2.158288e-07,-0.0066875919
-2.157288e-07,-0.0066710765
-2.156288e-07,-0.0066466625
-2.155288e-07,-0.0066258387
-2.154288e-07,-0.0066186581
-2.153288e-07,-0.0066287109
-2.152288e-07,-0.0066502528
-2.151288e-07,-0.0066739488
-2.150288e-07,-0.0066875919
-2.149288e-07,-0.0066875919
-2.148288e-07,-0.0066761029
-2.147288e-07,-0.0066617417
-2.146288e-07,-0.006653125
-2.145288e-07,-0.006653125
-2.144288e-07,-0.0066588695
-2.143288e-07,-0.0066610237
-2.142288e-07,-0.006653125
-2.141288e-07,-0.0066344554
-2.140288e-07,-0.0066121955
-2.139288e-07,-0.0065963982
-2.138288e-07,-0.0065956801
-2.137288e-07,-0.0066114775
-2.136288e-07,-0.0066358915
-2.135288e-07,-0.0066574334
-2.134288e-07,-0.006664614
-2.133288e-07,-0.0066545611
-2.132288e-07,-0.0066337374
-2.131288e-07,-0.0066143497
-2.130288e-07,-0.0066071691
-2.129288e-07,-0.0066165039
-2.128288e-07,-0.0066373277
-2.127288e-07,-0.0066567153
-2.126288e-07,-0.006664614
-2.125288e-07,-0.0066552792
-2.124288e-07,-0.0066330193
-2.123288e-07,-0.0066093233
-2.122288e-07,-0.0065956801
-2.121288e-07,-0.0065971163
-2.120288e-07,-0.0066093233
-2.119288e-07,-0.0066244026
-2.118288e-07,-0.0066301471
-2.117288e-07,-0.0066229665
-2.116288e-07,-0.0066050149
-2.115288e-07,-0.0065849092
-2.114288e-07,-0.0065727022
-2.113288e-07,-0.0065712661
-2.112288e-07,-0.0065755744
-2.111288e-07,-0.0065791648
-2.110288e-07,-0.0065727022
-2.109288e-07,-0.0065554687
-2.108288e-07,-0.0065332089
-2.107288e-07,-0.0065166935
-2.106288e-07,-0.0065152574
-2.105288e-07,-0.0065296186
-2.104288e-07,-0.0065518784
-2.103288e-07,-0.00656983
-2.102288e-07,-0.0065727022
-2.101288e-07,-0.0065590591
-2.100288e-07,-0.0065353631
-2.099288e-07,-0.0065166935
-2.098288e-07,-0.0065152574
-2.097288e-07,-0.0065339269
-2.096288e-07,-0.0065655216
-2.095288e-07,-0.0065949621
-2.094288e-07,-0.0066071691
-2.093288e-07,-0.0065971163
-2.092288e-07,-0.00656983
-2.091288e-07,-0.0065411075
-2.090288e-07,-0.0065267463
-2.089288e-07,-0.0065360811
-2.088288e-07,-0.0065676758
-2.087288e-07,-0.0066078872
-2.086288e-07,-0.006641636
-2.085288e-07,-0.0066574334
-2.084288e-07,-0.0066552792
-2.083288e-07,-0.006641636
-2.082288e-07,-0.0066301471
-2.081288e-07,-0.0066287109
-2.080288e-07,-0.0066387638
-2.079288e-07,-0.0066538431
-2.078288e-07,-0.006664614
-2.077288e-07,-0.006664614
-2.076288e-07,-0.0066545611
-2.075288e-07,-0.0066437902
-2.074288e-07,-0.006641636
-2.073288e-07,-0.0066545611
-2.072288e-07,-0.0066811294
-2.071288e-07,-0.0067112879
-2.070288e-07,-0.0067335478
-2.069288e-07,-0.0067407284
-2.068288e-07,-0.0067328297
-2.067288e-07,-0.0067191866
-2.066288e-07,-0.0067105699
-2.065288e-07,-0.0067163143
-2.064288e-07,-0.0067371381
-2.063288e-07,-0.0067658605
-2.062288e-07,-0.0067909926
-2.061288e-07,-0.0068024816
-2.060288e-07,-0.0067988913
-2.059288e-07,-0.006783812
-2.058288e-07,-0.0067680147
-2.057288e-07,-0.0067608341
-2.056288e-07,-0.0067665786
-2.055288e-07,-0.006783094
-2.054288e-07,-0.0068024816
-2.053288e-07,-0.0068175609
-2.052288e-07,-0.0068233054
-2.051288e-07,-0.0068211512
-2.050288e-07,-0.0068139706
-2.049288e-07,-0.006807508
-2.048288e-07,-0.0068039177
-2.047288e-07,-0.0068031997
-2.046288e-07,-0.0068024816
-2.045288e-07,-0.0068017636
-2.044288e-07,-0.0068010455
-2.043288e-07,-0.0068039177
-2.042288e-07,-0.0068139706
-2.041288e-07,-0.0068326402
-2.040288e-07,-0.0068556181
-2.039288e-07,-0.006878596
-2.038288e-07,-0.0068943934
-2.037288e-07,-0.0068987017
-2.036288e-07,-0.0068929573
-2.035288e-07,-0.0068814683
-2.034288e-07,-0.0068714154
-2.033288e-07,-0.0068678251
-2.032288e-07,-0.0068728516
-2.031288e-07,-0.0068829044
-2.030288e-07,-0.0068943934
-2.029288e-07,-0.0069030101
-2.028288e-07,-0.0069087546
-2.027288e-07,-0.0069123449
-2.026288e-07,-0.0069173713
-2.025288e-07,-0.00692527
-2.024288e-07,-0.0069353228
-2.023288e-07,-0.0069453757
-2.022288e-07,-0.0069518382
-2.021288e-07,-0.0069539924
-2.020288e-07,-0.0069525563
-2.019288e-07,-0.0069504021
-2.018288e-07,-0.0069518382
-2.017288e-07,-0.0069568647
-2.016288e-07,-0.0069647633
-2.015288e-07,-0.0069719439
-2.014288e-07,-0.0069748162
-2.013288e-07,-0.0069733801
-2.012288e-07,-0.0069697898
-2.011288e-07,-0.0069690717
-2.010288e-07,-0.0069748162
-2.009288e-07,-0.0069877413
-2.008288e-07,-0.0070049747
-2.007288e-07,-0.0070214901
-2.006288e-07,-0.007032261
-2.005288e-07,-0.0070344152
-2.004288e-07,-0.0070301068
-2.003288e-07,-0.0070236443
-2.002288e-07,-0.0070207721
-2.001288e-07,-0.0070236443
-2.000288e-07,-0.0070308249
-1.999288e-07,-0.0070387236
-1.998288e-07,-0.00704375
-1.997288e-07,-0.0070430319
-1.996288e-07,-0.0070387236
-1.995288e-07,-0.0070336972
-1.994288e-07,-0.007032261
-1.993288e-07,-0.0070365694
-1.992288e-07,-0.0070444681
-1.991288e-07,-0.0070516487
-1.990288e-07,-0.007055239
-1.989288e-07,-0.0070516487
-1.988288e-07,-0.0070423139
-1.987288e-07,-0.0070308249
-1.986288e-07,-0.0070207721
-1.985288e-07,-0.0070157456
-1.984288e-07,-0.0070150276
-1.983288e-07,-0.0070178998
-1.982288e-07,-0.0070207721
-1.981288e-07,-0.0070236443
-1.980288e-07,-0.0070272346
-1.979288e-07,-0.0070336972
-1.978288e-07,-0.00704375
-1.977288e-07,-0.0070573932
-1.976288e-07,-0.0070696002
-1.975288e-07,-0.0070774989
-1.974288e-07,-0.0070782169
-1.973288e-07,-0.0070717544
-1.972288e-07,-0.0070624196
-1.971288e-07,-0.007055239
-1.970288e-07,-0.007055239
-1.969288e-07,-0.0070624196
-1.968288e-07,-0.0070724724
-1.967288e-07,-0.007078935
-1.966288e-07,-0.0070782169
-1.965288e-07,-0.007067446
-1.964288e-07,-0.0070502125
-1.963288e-07,-0.007032261
-1.962288e-07,-0.0070207721
-1.961288e-07,-0.0070186179
-1.960288e-07,-0.0070243624
-1.959288e-07,-0.0070344152
-1.958288e-07,-0.00704375
-1.957288e-07,-0.0070494945
-1.956288e-07,-0.0070523667
-1.955288e-07,-0.0070530848
-1.954288e-07,-0.007055239
-1.953288e-07,-0.0070581112
-1.952288e-07,-0.0070588293
-1.951288e-07,-0.007055239
-1.950288e-07,-0.00704375
-1.949288e-07,-0.0070272346
-1.948288e-07,-0.0070092831
-1.947288e-07,-0.0069985122
-1.946288e-07,-0.0069977941
-1.945288e-07,-0.007008565
-1.944288e-07,-0.0070243624
-1.943288e-07,-0.0070387236
-1.942288e-07,-0.00704375
-1.941288e-07,-0.0070365694
-1.940288e-07,-0.0070193359
-1.939288e-07,-0.0069999483
-1.938288e-07,-0.0069863051
-1.937288e-07,-0.0069827148
-1.936288e-07,-0.0069884593
-1.935288e-07,-0.0069992302
-1.934288e-07,-0.0070092831
-1.933288e-07,-0.0070143095
-1.932288e-07,-0.0070150276
-1.931288e-07,-0.0070150276
-1.930288e-07,-0.0070207721
-1.929288e-07,-0.0070336972
-1.928288e-07,-0.0070538028
-1.927288e-07,-0.0070746266
-1.926288e-07,-0.0070897059
-1.925288e-07,-0.0070947323
-1.924288e-07,-0.0070897059
-1.923288e-07,-0.007078935
-1.922288e-07,-0.0070667279
-1.921288e-07,-0.0070595473
-1.920288e-07,-0.0070588293
-1.919288e-07,-0.0070624196
-1.918288e-07,-0.0070667279
-1.917288e-07,-0.0070688821
-1.916288e-07,-0.0070681641
-1.915288e-07,-0.0070667279
-1.914288e-07,-0.0070667279
-1.913288e-07,-0.0070710363
-1.912288e-07,-0.0070782169
-1.911288e-07,-0.0070853975
-1.910288e-07,-0.0070897059
-1.909288e-07,-0.0070875517
-1.908288e-07,-0.007078935
-1.907288e-07,-0.007067446
-1.906288e-07,-0.007055239
-1.905288e-07,-0.0070459042
-1.904288e-07,-0.0070401597
-1.903288e-07,-0.0070365694
-1.902288e-07,-0.007032261
-1.901288e-07,-0.0070257985
-1.900288e-07,-0.0070186179
-1.899288e-07,-0.0070121553
-1.898288e-07,-0.0070092831
-1.897288e-07,-0.0070107192
-1.896288e-07,-0.0070135915
-1.895288e-07,-0.0070150276
-1.894288e-07,-0.0070092831
-1.893288e-07,-0.0069942038
-1.892288e-07,-0.0069712259
-1.891288e-07,-0.0069439396
-1.890288e-07,-0.0069173713
-1.889288e-07,-0.0068972656
-1.888288e-07,-0.0068850586
-1.887288e-07,-0.0068814683
-1.886288e-07,-0.0068829044
-1.885288e-07,-0.0068864947
-1.884288e-07,-0.0068908031
-1.883288e-07,-0.0068929573
-1.882288e-07,-0.0068943934
-1.881288e-07,-0.0068936753
-1.880288e-07,-0.0068915211
-1.879288e-07,-0.0068879308
-1.878288e-07,-0.0068829044
-1.877288e-07,-0.006878596
-1.876288e-07,-0.006877878
-1.875288e-07,-0.0068836225
-1.874288e-07,-0.0068943934
-1.873288e-07,-0.0069087546
-1.872288e-07,-0.0069223977
-1.871288e-07,-0.0069302964
-1.870288e-07,-0.0069288603
-1.869288e-07,-0.0069195255
-1.868288e-07,-0.0069058824
-1.867288e-07,-0.0068958295
-1.866288e-07,-0.0068943934
-1.865288e-07,-0.0069051643
-1.864288e-07,-0.0069274242
-1.863288e-07,-0.0069568647
-1.862288e-07,-0.0069863051
-1.861288e-07,-0.0070107192
-1.860288e-07,-0.0070272346
-1.859288e-07,-0.0070344152
-1.858288e-07,-0.007032261
-1.857288e-07,-0.0070229262
-1.856288e-07,-0.007007847
-1.855288e-07,-0.0069906135
-1.854288e-07,-0.0069748162
-1.853288e-07,-0.0069647633
-1.852288e-07,-0.0069647633
-1.851288e-07,-0.0069762523
-1.850288e-07,-0.0069977941
-1.849288e-07,-0.0070236443
-1.848288e-07,-0.0070451861
-1.847288e-07,-0.0070566751
-1.846288e-07,-0.007055239
-1.845288e-07,-0.0070444681
-1.844288e-07,-0.0070301068
-1.843288e-07,-0.0070207721
-1.842288e-07,-0.0070207721
-1.841288e-07,-0.0070286707
-1.840288e-07,-0.0070394416
-1.839288e-07,-0.0070459042
-1.838288e-07,-0.00704375
-1.837288e-07,-0.007032261
-1.836288e-07,-0.0070164637
-1.835288e-07,-0.0070035386
-1.834288e-07,-0.0069977941
-1.833288e-07,-0.0069999483
-1.832288e-07,-0.0070064108
-1.831288e-07,-0.0070114373
-1.830288e-07,-0.0070092831
-1.829288e-07,-0.0070013844
-1.828288e-07,-0.0069913316
-1.827288e-07,-0.006984869
-1.826288e-07,-0.0069863051
-1.825288e-07,-0.0069942038
-1.824288e-07,-0.0070035386
-1.823288e-07,-0.0070056928
-1.822288e-07,-0.0069977941
-1.821288e-07,-0.0069798426
-1.820288e-07,-0.0069590188
-1.819288e-07,-0.0069432215
-1.818288e-07,-0.0069403493
-1.817288e-07,-0.0069496841
-1.816288e-07,-0.0069669175
-1.815288e-07,-0.0069812787
-1.814288e-07,-0.0069863051
-1.813288e-07,-0.0069805607
-1.812288e-07,-0.0069697898
