LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:52,0                 
Time,Ampl
-2.160309e-07,-0.0073194853
-2.159309e-07,-0.0073259478
-2.158309e-07,-0.0073453355
-2.157309e-07,-0.0073704676
-2.156309e-07,-0.0073884191
-2.155309e-07,-0.0073927275
-2.154309e-07,-0.0073826746
-2.153309e-07,-0.0073661592
-2.152309e-07,-0.0073539522
-2.151309e-07,-0.007351798
-2.150309e-07,-0.0073618509
-2.149309e-07,-0.0073762121
-2.148309e-07,-0.0073884191
-2.147309e-07,-0.0073920094
-2.146309e-07,-0.007386983
-2.145309e-07,-0.0073798024
-2.144309e-07,-0.0073769301
-2.143309e-07,-0.0073841108
-2.142309e-07,-0.0073999081
-2.141309e-07,-0.0074185777
-2.140309e-07,-0.007434375
-2.139309e-07,-0.0074415556
-2.138309e-07,-0.0074415556
-2.137309e-07,-0.0074372472
-2.136309e-07,-0.007434375
-2.135309e-07,-0.0074358111
-2.134309e-07,-0.0074386834
-2.133309e-07,-0.0074394014
-2.132309e-07,-0.007434375
-2.131309e-07,-0.0074236041
-2.130309e-07,-0.0074113971
-2.129309e-07,-0.0074056526
-2.128309e-07,-0.0074113971
-2.127309e-07,-0.0074279125
-2.126309e-07,-0.0074494543
-2.125309e-07,-0.0074652516
-2.124309e-07,-0.0074688419
-2.123309e-07,-0.0074587891
-2.122309e-07,-0.0074429917
-2.121309e-07,-0.0074315028
-2.120309e-07,-0.007434375
-2.119309e-07,-0.0074537626
-2.118309e-07,-0.0074824851
-2.117309e-07,-0.0075068991
-2.116309e-07,-0.0075147978
-2.115309e-07,-0.0075004366
-2.114309e-07,-0.00746956
-2.113309e-07,-0.007434375
-2.112309e-07,-0.0074113971
-2.111309e-07,-0.0074099609
-2.110309e-07,-0.0074300666
-2.109309e-07,-0.0074623794
-2.108309e-07,-0.0074918199
-2.107309e-07,-0.0075061811
-2.106309e-07,-0.0075018727
-2.105309e-07,-0.007481767
-2.104309e-07,-0.0074573529
-2.103309e-07,-0.0074386834
-2.102309e-07,-0.0074300666
-2.101309e-07,-0.0074307847
-2.100309e-07,-0.007434375
-2.099309e-07,-0.0074336569
-2.098309e-07,-0.0074243222
-2.097309e-07,-0.0074078068
-2.096309e-07,-0.0073884191
-2.095309e-07,-0.0073711857
-2.094309e-07,-0.0073589786
-2.093309e-07,-0.0073503619
-2.092309e-07,-0.0073424632
-2.091309e-07,-0.0073331284
-2.090309e-07,-0.0073223575
-2.089309e-07,-0.0073130227
-2.088309e-07,-0.0073079963
-2.087309e-07,-0.0073101505
-2.086309e-07,-0.0073194853
-2.085309e-07,-0.0073316923
-2.084309e-07,-0.0073424632
-2.083309e-07,-0.0073496438
-2.082309e-07,-0.0073539522
-2.081309e-07,-0.0073575425
-2.080309e-07,-0.0073654412
-2.079309e-07,-0.0073790843
-2.078309e-07,-0.007398472
-2.077309e-07,-0.0074185777
-2.076309e-07,-0.007434375
-2.075309e-07,-0.0074437098
-2.074309e-07,-0.007446582
-2.073309e-07,-0.007445864
-2.072309e-07,-0.007445864
-2.071309e-07,-0.0074501723
-2.070309e-07,-0.0074587891
-2.069309e-07,-0.00746956
-2.068309e-07,-0.0074803309
-2.067309e-07,-0.0074889476
-2.066309e-07,-0.0074954102
-2.065309e-07,-0.0075004366
-2.064309e-07,-0.0075033088
-2.063309e-07,-0.0075040269
-2.062309e-07,-0.0074997185
-2.061309e-07,-0.0074882295
-2.060309e-07,-0.0074688419
-2.059309e-07,-0.0074451459
-2.058309e-07,-0.007422886
-2.057309e-07,-0.0074070887
-2.056309e-07,-0.0073999081
-2.055309e-07,-0.0074006261
-2.054309e-07,-0.0074049345
-2.053309e-07,-0.0074056526
-2.052309e-07,-0.0073999081
-2.051309e-07,-0.0073891372
-2.050309e-07,-0.0073776482
-2.049309e-07,-0.0073726218
-2.048309e-07,-0.0073769301
-2.047309e-07,-0.0073891372
-2.046309e-07,-0.0074042165
-2.045309e-07,-0.0074128332
-2.044309e-07,-0.0074113971
-2.043309e-07,-0.0073999081
-2.042309e-07,-0.0073848288
-2.041309e-07,-0.007375494
-2.040309e-07,-0.0073769301
-2.039309e-07,-0.0073898552
-2.038309e-07,-0.0074099609
-2.037309e-07,-0.0074264763
-2.036309e-07,-0.007434375
-2.035309e-07,-0.0074315028
-2.034309e-07,-0.0074236041
-2.033309e-07,-0.0074185777
-2.032309e-07,-0.007422886
-2.031309e-07,-0.0074386834
-2.030309e-07,-0.0074595071
-2.029309e-07,-0.0074760225
-2.028309e-07,-0.0074803309
-2.027309e-07,-0.0074688419
-2.026309e-07,-0.007445864
-2.025309e-07,-0.0074200138
-2.024309e-07,-0.0073999081
-2.023309e-07,-0.0073905733
-2.022309e-07,-0.0073898552
-2.021309e-07,-0.0073912914
-2.020309e-07,-0.0073884191
-2.019309e-07,-0.0073776482
-2.018309e-07,-0.0073611328
-2.017309e-07,-0.0073431813
-2.016309e-07,-0.0073309743
-2.015309e-07,-0.0073252298
-2.014309e-07,-0.0073230756
-2.013309e-07,-0.0073187672
-2.012309e-07,-0.0073079963
-2.011309e-07,-0.0072907629
-2.010309e-07,-0.0072728114
-2.009309e-07,-0.0072613224
-2.008309e-07,-0.0072620404
-2.007309e-07,-0.0072742475
-2.006309e-07,-0.007292199
-2.005309e-07,-0.0073058421
-2.004309e-07,-0.0073079963
-2.003309e-07,-0.0072979435
-2.002309e-07,-0.0072814281
-2.001309e-07,-0.0072706572
