LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:51,0                 
Time,Ampl
-2.160248e-07,-0.0068599265
-2.159248e-07,-0.0068513097
-2.158248e-07,-0.0068448472
-2.157248e-07,-0.0068462833
-2.156248e-07,-0.0068599265
-2.155248e-07,-0.0068829044
-2.154248e-07,-0.0069094727
-2.153248e-07,-0.0069310145
-2.152248e-07,-0.0069403493
-2.151248e-07,-0.0069381951
-2.150248e-07,-0.0069281422
-2.149248e-07,-0.0069188074
-2.148248e-07,-0.0069173713
-2.147248e-07,-0.00692527
-2.146248e-07,-0.0069396312
-2.145248e-07,-0.0069547105
-2.144248e-07,-0.0069633272
-2.143248e-07,-0.0069647633
-2.142248e-07,-0.0069618911
-2.141248e-07,-0.0069597369
-2.140248e-07,-0.0069633272
-2.139248e-07,-0.0069740981
-2.138248e-07,-0.0069891774
-2.137248e-07,-0.0070021025
-2.136248e-07,-0.0070092831
-2.135248e-07,-0.0070092831
-2.134248e-07,-0.0070064108
-2.133248e-07,-0.0070049747
-2.132248e-07,-0.0070092831
-2.131248e-07,-0.0070178998
-2.130248e-07,-0.0070265165
-2.129248e-07,-0.0070279527
-2.128248e-07,-0.0070207721
-2.127248e-07,-0.0070064108
-2.126248e-07,-0.0069934858
-2.125248e-07,-0.0069884593
-2.124248e-07,-0.0069977941
-2.123248e-07,-0.0070171818
-2.122248e-07,-0.0070387236
-2.121248e-07,-0.0070494945
-2.120248e-07,-0.00704375
-2.119248e-07,-0.0070214901
-2.118248e-07,-0.0069927677
-2.117248e-07,-0.0069705078
-2.116248e-07,-0.0069633272
-2.115248e-07,-0.0069740981
-2.114248e-07,-0.0069949219
-2.113248e-07,-0.0070143095
-2.112248e-07,-0.0070207721
-2.111248e-07,-0.0070114373
-2.110248e-07,-0.0069927677
-2.109248e-07,-0.0069769704
-2.108248e-07,-0.0069748162
-2.107248e-07,-0.0069906135
-2.106248e-07,-0.0070178998
-2.105248e-07,-0.0070444681
-2.104248e-07,-0.007055239
-2.103248e-07,-0.00704375
-2.102248e-07,-0.0070128734
-2.101248e-07,-0.0069740981
-2.100248e-07,-0.0069403493
-2.099248e-07,-0.0069209616
-2.098248e-07,-0.0069180894
-2.097248e-07,-0.0069238339
-2.096248e-07,-0.0069288603
-2.095248e-07,-0.0069259881
-2.094248e-07,-0.0069152171
-2.093248e-07,-0.006902292
-2.092248e-07,-0.0068943934
-2.091248e-07,-0.0068965476
-2.090248e-07,-0.0069080365
-2.089248e-07,-0.0069216797
-2.088248e-07,-0.0069288603
-2.087248e-07,-0.0069259881
-2.086248e-07,-0.006913781
-2.085248e-07,-0.0069001379
-2.084248e-07,-0.0068943934
-2.083248e-07,-0.0069008559
-2.082248e-07,-0.0069180894
-2.081248e-07,-0.0069381951
-2.080248e-07,-0.0069518382
-2.079248e-07,-0.0069518382
-2.078248e-07,-0.0069396312
-2.077248e-07,-0.0069209616
-2.076248e-07,-0.0069058824
-2.075248e-07,-0.0069030101
-2.074248e-07,-0.006913063
-2.073248e-07,-0.0069324506
-2.072248e-07,-0.0069518382
-2.071248e-07,-0.0069640453
-2.070248e-07,-0.0069661994
-2.069248e-07,-0.006960455
-2.068248e-07,-0.0069518382
-2.067248e-07,-0.0069453757
-2.066248e-07,-0.0069425034
-2.065248e-07,-0.0069417854
-2.064248e-07,-0.0069403493
-2.063248e-07,-0.0069360409
-2.062248e-07,-0.0069295784
-2.061248e-07,-0.00692527
-2.060248e-07,-0.0069288603
-2.059248e-07,-0.0069425034
-2.058248e-07,-0.0069640453
-2.057248e-07,-0.0069891774
-2.056248e-07,-0.0070092831
-2.055248e-07,-0.007020054
-2.054248e-07,-0.0070214901
-2.053248e-07,-0.0070157456
-2.052248e-07,-0.0070092831
-2.051248e-07,-0.0070056928
-2.050248e-07,-0.0070064108
-2.049248e-07,-0.007008565
-2.048248e-07,-0.0070092831
-2.047248e-07,-0.0070056928
-2.046248e-07,-0.0069977941
-2.045248e-07,-0.0069898955
-2.044248e-07,-0.0069863051
-2.043248e-07,-0.0069884593
-2.042248e-07,-0.006996358
-2.041248e-07,-0.0070049747
-2.040248e-07,-0.0070092831
-2.039248e-07,-0.0070071289
-2.038248e-07,-0.0069977941
-2.037248e-07,-0.0069855871
-2.036248e-07,-0.0069748162
-2.035248e-07,-0.0069697898
-2.034248e-07,-0.0069712259
-2.033248e-07,-0.0069776884
-2.032248e-07,-0.0069863051
-2.031248e-07,-0.0069942038
-2.030248e-07,-0.0069999483
-2.029248e-07,-0.0070049747
-2.028248e-07,-0.0070092831
-2.027248e-07,-0.0070128734
-2.026248e-07,-0.0070150276
-2.025248e-07,-0.0070143095
-2.024248e-07,-0.0070092831
-2.023248e-07,-0.0070021025
-2.022248e-07,-0.006996358
-2.021248e-07,-0.0069949219
-2.020248e-07,-0.0069977941
-2.019248e-07,-0.0070035386
-2.018248e-07,-0.007007847
-2.017248e-07,-0.0070064108
-2.016248e-07,-0.0069977941
-2.015248e-07,-0.006984151
-2.014248e-07,-0.006972662
-2.013248e-07,-0.0069683536
-2.012248e-07,-0.0069748162
-2.011248e-07,-0.0069906135
-2.010248e-07,-0.007008565
-2.009248e-07,-0.0070207721
-2.008248e-07,-0.0070207721
-2.007248e-07,-0.0070092831
-2.006248e-07,-0.0069906135
-2.005248e-07,-0.0069733801
-2.004248e-07,-0.0069633272
-2.003248e-07,-0.0069633272
-2.002248e-07,-0.0069683536
-2.001248e-07,-0.0069740981
-2.000248e-07,-0.0069748162
-1.999248e-07,-0.0069690717
-1.998248e-07,-0.0069618911
-1.997248e-07,-0.0069583008
-1.996248e-07,-0.0069633272
-1.995248e-07,-0.0069762523
-1.994248e-07,-0.0069934858
-1.993248e-07,-0.0070056928
-1.992248e-07,-0.0070092831
-1.991248e-07,-0.0070035386
-1.990248e-07,-0.0069927677
-1.989248e-07,-0.0069855871
-1.988248e-07,-0.0069863051
-1.987248e-07,-0.0069956399
-1.986248e-07,-0.007007847
-1.985248e-07,-0.0070143095
-1.984248e-07,-0.0070092831
-1.983248e-07,-0.0069934858
-1.982248e-07,-0.0069733801
-1.981248e-07,-0.006960455
-1.980248e-07,-0.0069633272
-1.979248e-07,-0.0069834329
-1.978248e-07,-0.0070150276
-1.977248e-07,-0.0070466222
-1.976248e-07,-0.0070667279
-1.975248e-07,-0.0070710363
-1.974248e-07,-0.0070617015
-1.973248e-07,-0.0070494945
-1.972248e-07,-0.00704375
-1.971248e-07,-0.0070509306
-1.970248e-07,-0.0070703182
-1.969248e-07,-0.0070932962
-1.968248e-07,-0.0071126838
-1.967248e-07,-0.0071213006
-1.966248e-07,-0.0071205825
-1.965248e-07,-0.0071155561
-1.964248e-07,-0.0071126838
-1.963248e-07,-0.0071155561
-1.962248e-07,-0.0071227367
-1.961248e-07,-0.0071277631
-1.960248e-07,-0.0071241728
-1.959248e-07,-0.0071076574
-1.958248e-07,-0.0070818072
-1.957248e-07,-0.0070538028
-1.956248e-07,-0.007032261
-1.955248e-07,-0.0070222082
-1.954248e-07,-0.0070222082
-1.953248e-07,-0.0070279527
-1.952248e-07,-0.007032261
-1.951248e-07,-0.0070293888
-1.950248e-07,-0.007020054
-1.949248e-07,-0.007007847
-1.948248e-07,-0.0069977941
-1.947248e-07,-0.0069920496
-1.946248e-07,-0.0069891774
-1.945248e-07,-0.006984869
-1.944248e-07,-0.0069748162
-1.943248e-07,-0.0069583008
-1.942248e-07,-0.0069396312
-1.941248e-07,-0.0069238339
-1.940248e-07,-0.0069173713
-1.939248e-07,-0.0069216797
-1.938248e-07,-0.0069338867
-1.937248e-07,-0.0069453757
-1.936248e-07,-0.0069518382
-1.935248e-07,-0.0069504021
-1.934248e-07,-0.0069446576
-1.933248e-07,-0.0069432215
-1.932248e-07,-0.0069518382
-1.931248e-07,-0.006972662
-1.930248e-07,-0.0070006664
-1.929248e-07,-0.0070279527
-1.928248e-07,-0.00704375
-1.927248e-07,-0.0070451861
-1.926248e-07,-0.0070336972
-1.925248e-07,-0.0070186179
-1.924248e-07,-0.0070092831
-1.923248e-07,-0.0070121553
-1.922248e-07,-0.0070265165
-1.921248e-07,-0.0070473403
-1.920248e-07,-0.0070667279
-1.919248e-07,-0.007078935
-1.918248e-07,-0.0070825253
-1.917248e-07,-0.0070803711
-1.916248e-07,-0.0070782169
-1.915248e-07,-0.007078935
-1.914248e-07,-0.0070832433
-1.913248e-07,-0.0070882698
-1.912248e-07,-0.0070897059
-1.911248e-07,-0.0070868336
-1.910248e-07,-0.0070810892
-1.909248e-07,-0.0070774989
-1.908248e-07,-0.0070782169
-1.907248e-07,-0.0070846795
-1.906248e-07,-0.0070932962
-1.905248e-07,-0.0071004768
-1.904248e-07,-0.0071011949
-1.903248e-07,-0.0070976045
-1.902248e-07,-0.0070940142
-1.901248e-07,-0.0070976045
-1.900248e-07,-0.0071126838
-1.899248e-07,-0.007138534
-1.898248e-07,-0.0071694106
-1.897248e-07,-0.0071938247
-1.896248e-07,-0.0072045956
-1.895248e-07,-0.0071995692
-1.894248e-07,-0.0071837718
-1.893248e-07,-0.0071665384
-1.892248e-07,-0.0071586397
-1.891248e-07,-0.0071636661
-1.890248e-07,-0.0071801815
-1.889248e-07,-0.0072010053
-1.888248e-07,-0.0072160846
-1.887248e-07,-0.007221111
-1.886248e-07,-0.0072175207
-1.885248e-07,-0.007209622
-1.884248e-07,-0.0072045956
-1.883248e-07,-0.0072060317
-1.882248e-07,-0.0072124943
-1.881248e-07,-0.0072175207
-1.880248e-07,-0.0072160846
-1.879248e-07,-0.0072038775
-1.878248e-07,-0.0071823357
-1.877248e-07,-0.0071579216
