LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:19,0                 
Time,Ampl
-2.16052e-07,-0.0060183594
-2.15952e-07,-0.0060327206
-2.15852e-07,-0.0060427734
-2.15752e-07,-0.0060463637
-2.15652e-07,-0.0060456457
-2.15552e-07,-0.0060442096
-2.15452e-07,-0.0060456457
-2.15352e-07,-0.0060506721
-2.15252e-07,-0.0060585708
-2.15152e-07,-0.0060671875
-2.15052e-07,-0.0060772403
-2.14952e-07,-0.0060901654
-2.14852e-07,-0.0061095531
-2.14752e-07,-0.0061361213
-2.14652e-07,-0.006167716
-2.14552e-07,-0.0061978745
-2.14452e-07,-0.0062201344
-2.14352e-07,-0.0062280331
-2.14252e-07,-0.0062222886
-2.14152e-07,-0.0062093635
-2.14052e-07,-0.0061971565
-2.13952e-07,-0.0061935662
-2.13852e-07,-0.0062021829
-2.13752e-07,-0.0062194164
-2.13652e-07,-0.006238804
-2.13552e-07,-0.006251011
-2.13452e-07,-0.0062538833
-2.13352e-07,-0.0062481388
-2.13252e-07,-0.0062416762
-2.13152e-07,-0.0062395221
-2.13052e-07,-0.0062467027
-2.12952e-07,-0.0062603458
-2.12852e-07,-0.0062754251
-2.12752e-07,-0.0062854779
-2.12652e-07,-0.0062869141
-2.12552e-07,-0.0062797335
-2.12452e-07,-0.0062696806
-2.12352e-07,-0.0062625
-2.12252e-07,-0.0062617819
-2.12152e-07,-0.0062675264
-2.12052e-07,-0.0062761432
-2.11952e-07,-0.0062854779
-2.11852e-07,-0.0062933766
-2.11752e-07,-0.0063019933
-2.11652e-07,-0.0063142004
-2.11552e-07,-0.0063314338
-2.11452e-07,-0.0063529756
-2.11352e-07,-0.0063730813
-2.11252e-07,-0.0063867245
-2.11152e-07,-0.0063888787
-2.11052e-07,-0.00638098
-2.10952e-07,-0.0063673369
-2.10852e-07,-0.0063565659
-2.10752e-07,-0.0063544118
-2.10652e-07,-0.0063615924
-2.10552e-07,-0.0063737994
-2.10452e-07,-0.0063845703
-2.10352e-07,-0.0063888787
-2.10252e-07,-0.0063874426
-2.10152e-07,-0.0063867245
-2.10052e-07,-0.006392469
-2.09952e-07,-0.0064118566
-2.09852e-07,-0.0064427332
-2.09752e-07,-0.0064772001
-2.09652e-07,-0.0065044864
-2.09552e-07,-0.0065152574
-2.09452e-07,-0.0065073587
-2.09352e-07,-0.0064858169
-2.09252e-07,-0.0064621209
-2.09152e-07,-0.0064463235
-2.09052e-07,-0.0064427332
-2.08952e-07,-0.0064491958
-2.08852e-07,-0.0064570944
-2.08752e-07,-0.0064578125
-2.08652e-07,-0.0064470416
-2.08552e-07,-0.0064269359
-2.08452e-07,-0.0064053941
-2.08352e-07,-0.0063888787
-2.08252e-07,-0.0063824161
-2.08152e-07,-0.0063831342
-2.08052e-07,-0.0063838523
-2.07952e-07,-0.0063773897
-2.07852e-07,-0.0063601562
-2.07752e-07,-0.0063343061
-2.07652e-07,-0.0063070198
-2.07552e-07,-0.0062854779
-2.07452e-07,-0.006273989
-2.07352e-07,-0.0062718348
-2.07252e-07,-0.0062732709
-2.07152e-07,-0.006273989
-2.07052e-07,-0.0062725528
-2.06952e-07,-0.0062725528
-2.06852e-07,-0.0062790154
-2.06752e-07,-0.0062969669
-2.06652e-07,-0.0063249713
-2.06552e-07,-0.0063558479
-2.06452e-07,-0.0063802619
-2.06352e-07,-0.0063888787
-2.06252e-07,-0.0063802619
-2.06152e-07,-0.0063601562
-2.06052e-07,-0.0063400506
-2.05952e-07,-0.0063314338
-2.05852e-07,-0.0063400506
-2.05752e-07,-0.0063637466
-2.05652e-07,-0.0063946232
-2.05552e-07,-0.0064233456
-2.05452e-07,-0.0064441693
-2.05352e-07,-0.0064563764
