LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:58,0                 
Time,Ampl
-2.160431e-07,-0.0069453757
-2.159431e-07,-0.0069180894
-2.158431e-07,-0.0068943934
-2.157431e-07,-0.0068821864
-2.156431e-07,-0.0068850586
-2.155431e-07,-0.0068958295
-2.154431e-07,-0.0069058824
-2.153431e-07,-0.0069073185
-2.152431e-07,-0.0068987017
-2.151431e-07,-0.0068843405
-2.150431e-07,-0.0068714154
-2.149431e-07,-0.006865671
-2.148431e-07,-0.0068678251
-2.147431e-07,-0.0068721335
-2.146431e-07,-0.0068714154
-2.145431e-07,-0.0068613626
-2.144431e-07,-0.006841975
-2.143431e-07,-0.0068197151
-2.142431e-07,-0.0068024816
-2.141431e-07,-0.0067967371
-2.140431e-07,-0.0068039177
-2.139431e-07,-0.0068197151
-2.138431e-07,-0.0068369485
-2.137431e-07,-0.0068498736
-2.136431e-07,-0.0068577723
-2.135431e-07,-0.0068599265
-2.134431e-07,-0.0068599265
-2.133431e-07,-0.0068592084
-2.132431e-07,-0.0068563362
-2.131431e-07,-0.0068491556
-2.130431e-07,-0.0068369485
-2.129431e-07,-0.0068233054
-2.128431e-07,-0.0068146886
-2.127431e-07,-0.0068175609
-2.126431e-07,-0.0068369485
-2.125431e-07,-0.0068699793
-2.124431e-07,-0.0069073185
-2.123431e-07,-0.006937477
-2.122431e-07,-0.0069518382
-2.121431e-07,-0.0069482479
-2.120431e-07,-0.0069338867
-2.119431e-07,-0.0069195255
-2.118431e-07,-0.0069173713
-2.117431e-07,-0.0069324506
-2.116431e-07,-0.006961173
-2.115431e-07,-0.0069942038
-2.114431e-07,-0.0070207721
-2.113431e-07,-0.0070336972
-2.112431e-07,-0.0070344152
-2.111431e-07,-0.0070272346
-2.110431e-07,-0.0070207721
-2.109431e-07,-0.0070207721
-2.108431e-07,-0.0070265165
-2.107431e-07,-0.0070358513
-2.106431e-07,-0.00704375
-2.105431e-07,-0.0070487764
-2.104431e-07,-0.0070530848
-2.103431e-07,-0.0070624196
-2.102431e-07,-0.0070782169
-2.101431e-07,-0.0070997587
-2.100431e-07,-0.0071198644
-2.099431e-07,-0.0071299173
-2.098431e-07,-0.0071241728
-2.097431e-07,-0.007103349
-2.096431e-07,-0.0070753447
-2.095431e-07,-0.0070523667
-2.094431e-07,-0.00704375
-2.093431e-07,-0.0070523667
-2.092431e-07,-0.0070731905
-2.091431e-07,-0.0070925781
-2.090431e-07,-0.0071011949
-2.089431e-07,-0.0070925781
-2.088431e-07,-0.0070696002
-2.087431e-07,-0.0070415958
-2.086431e-07,-0.0070207721
-2.085431e-07,-0.0070128734
-2.084431e-07,-0.0070171818
-2.083431e-07,-0.0070265165
-2.082431e-07,-0.007032261
-2.081431e-07,-0.0070293888
-2.080431e-07,-0.0070193359
-2.079431e-07,-0.0070064108
-2.078431e-07,-0.0069977941
-2.077431e-07,-0.006996358
-2.076431e-07,-0.0070006664
-2.075431e-07,-0.0070028205
-2.074431e-07,-0.0069977941
-2.073431e-07,-0.0069834329
-2.072431e-07,-0.0069633272
-2.071431e-07,-0.0069460937
-2.070431e-07,-0.0069403493
-2.069431e-07,-0.006948966
-2.068431e-07,-0.0069669175
-2.067431e-07,-0.0069863051
-2.066431e-07,-0.0069977941
-2.065431e-07,-0.006996358
-2.064431e-07,-0.006984151
-2.063431e-07,-0.0069705078
-2.062431e-07,-0.0069633272
-2.061431e-07,-0.0069690717
-2.060431e-07,-0.006984869
-2.059431e-07,-0.0070049747
-2.058431e-07,-0.0070207721
-2.057431e-07,-0.0070265165
-2.056431e-07,-0.0070222082
-2.055431e-07,-0.0070143095
-2.054431e-07,-0.0070092831
-2.053431e-07,-0.0070121553
-2.052431e-07,-0.0070214901
-2.051431e-07,-0.0070336972
-2.050431e-07,-0.00704375
-2.049431e-07,-0.0070480584
-2.048431e-07,-0.0070480584
-2.047431e-07,-0.0070494945
-2.046431e-07,-0.007055239
-2.045431e-07,-0.0070667279
-2.044431e-07,-0.0070803711
-2.043431e-07,-0.0070897059
-2.042431e-07,-0.0070897059
-2.041431e-07,-0.0070810892
-2.040431e-07,-0.0070688821
-2.039431e-07,-0.0070617015
-2.038431e-07,-0.0070667279
-2.037431e-07,-0.0070846795
-2.036431e-07,-0.0071105296
-2.035431e-07,-0.0071349437
-2.034431e-07,-0.0071471507
-2.033431e-07,-0.0071442785
-2.032431e-07,-0.0071284812
-2.031431e-07,-0.0071076574
-2.030431e-07,-0.0070897059
-2.029431e-07,-0.007079653
-2.028431e-07,-0.0070753447
-2.027431e-07,-0.0070724724
-2.026431e-07,-0.0070667279
-2.025431e-07,-0.007055957
-2.024431e-07,-0.0070451861
-2.023431e-07,-0.0070394416
-2.022431e-07,-0.00704375
-2.021431e-07,-0.0070581112
-2.020431e-07,-0.0070767808
-2.019431e-07,-0.0070889878
-2.018431e-07,-0.0070897059
-2.017431e-07,-0.0070767808
-2.016431e-07,-0.0070566751
-2.015431e-07,-0.0070387236
-2.014431e-07,-0.007032261
-2.013431e-07,-0.0070387236
-2.012431e-07,-0.0070523667
-2.011431e-07,-0.0070645738
-2.010431e-07,-0.0070667279
-2.009431e-07,-0.007055957
-2.008431e-07,-0.0070365694
-2.007431e-07,-0.0070178998
-2.006431e-07,-0.0070092831
-2.005431e-07,-0.0070121553
-2.004431e-07,-0.0070229262
-2.003431e-07,-0.007032261
-2.002431e-07,-0.007032261
-2.001431e-07,-0.0070207721
-2.000431e-07,-0.0070028205
-1.999431e-07,-0.0069884593
-1.998431e-07,-0.0069863051
-1.997431e-07,-0.0069985122
-1.996431e-07,-0.0070186179
-1.995431e-07,-0.0070372875
-1.994431e-07,-0.00704375
-1.993431e-07,-0.0070344152
-1.992431e-07,-0.0070150276
-1.991431e-07,-0.0069956399
-1.990431e-07,-0.0069863051
-1.989431e-07,-0.0069920496
-1.988431e-07,-0.007008565
-1.987431e-07,-0.0070250804
-1.986431e-07,-0.007032261
-1.985431e-07,-0.0070250804
-1.984431e-07,-0.0070064108
-1.983431e-07,-0.0069863051
-1.982431e-07,-0.0069748162
-1.981431e-07,-0.0069769704
-1.980431e-07,-0.0069906135
-1.979431e-07,-0.0070042567
-1.978431e-07,-0.0070092831
-1.977431e-07,-0.0069999483
-1.976431e-07,-0.0069784065
-1.975431e-07,-0.0069554285
-1.974431e-07,-0.0069403493
-1.973431e-07,-0.0069403493
-1.972431e-07,-0.0069532744
-1.971431e-07,-0.0069719439
-1.970431e-07,-0.0069863051
-1.969431e-07,-0.0069898955
-1.968431e-07,-0.0069827148
-1.967431e-07,-0.0069712259
-1.966431e-07,-0.0069633272
-1.965431e-07,-0.0069633272
-1.964431e-07,-0.0069712259
-1.963431e-07,-0.0069805607
-1.962431e-07,-0.0069863051
-1.961431e-07,-0.006984869
-1.960431e-07,-0.0069776884
-1.959431e-07,-0.006972662
-1.958431e-07,-0.0069748162
-1.957431e-07,-0.0069870232
-1.956431e-07,-0.0070056928
-1.955431e-07,-0.0070229262
-1.954431e-07,-0.007032261
-1.953431e-07,-0.0070308249
-1.952431e-07,-0.0070214901
-1.951431e-07,-0.0070114373
-1.950431e-07,-0.0070092831
-1.949431e-07,-0.0070164637
-1.948431e-07,-0.0070308249
-1.947431e-07,-0.0070459042
-1.946431e-07,-0.007055239
-1.945431e-07,-0.0070581112
-1.944431e-07,-0.0070581112
-1.943431e-07,-0.0070631376
-1.942431e-07,-0.0070782169
-1.941431e-07,-0.007102631
-1.940431e-07,-0.0071306353
-1.939431e-07,-0.0071514591
-1.938431e-07,-0.0071586397
-1.937431e-07,-0.007150741
-1.936431e-07,-0.0071342256
-1.935431e-07,-0.0071184283
-1.934431e-07,-0.0071126838
-1.933431e-07,-0.0071184283
-1.932431e-07,-0.0071299173
-1.931431e-07,-0.0071378159
-1.930431e-07,-0.0071356618
-1.929431e-07,-0.0071227367
-1.928431e-07,-0.0071076574
-1.927431e-07,-0.0071011949
-1.926431e-07,-0.0071126838
-1.925431e-07,-0.0071428424
-1.924431e-07,-0.0071816176
-1.923431e-07,-0.0072146484
-1.922431e-07,-0.0072275735
-1.921431e-07,-0.0072153665
-1.920431e-07,-0.0071844899
-1.919431e-07,-0.0071493049
-1.918431e-07,-0.0071241728
-1.917431e-07,-0.0071177102
-1.916431e-07,-0.0071291992
-1.915431e-07,-0.0071464327
-1.914431e-07,-0.0071586397
-1.913431e-07,-0.0071572036
-1.912431e-07,-0.0071449966
-1.911431e-07,-0.0071299173
-1.910431e-07,-0.0071241728
-1.909431e-07,-0.0071335076
-1.908431e-07,-0.0071564855
-1.907431e-07,-0.0071801815
-1.906431e-07,-0.0071931066
-1.905431e-07,-0.007185208
-1.904431e-07,-0.0071586397
-1.903431e-07,-0.0071213006
-1.902431e-07,-0.0070897059
-1.901431e-07,-0.0070746266
-1.900431e-07,-0.007079653
-1.899431e-07,-0.0071004768
-1.898431e-07,-0.0071241728
-1.897431e-07,-0.0071399701
-1.896431e-07,-0.0071421243
-1.895431e-07,-0.0071306353
-1.894431e-07,-0.0071126838
-1.893431e-07,-0.0070954504
-1.892431e-07,-0.0070839614
-1.891431e-07,-0.007079653
-1.890431e-07,-0.0070782169
-1.889431e-07,-0.0070774989
-1.888431e-07,-0.0070746266
-1.887431e-07,-0.0070703182
-1.886431e-07,-0.0070667279
-1.885431e-07,-0.0070652918
-1.884431e-07,-0.0070638557
-1.883431e-07,-0.0070617015
-1.882431e-07,-0.007055239
-1.881431e-07,-0.0070444681
-1.880431e-07,-0.0070308249
-1.879431e-07,-0.0070186179
-1.878431e-07,-0.0070092831
-1.877431e-07,-0.0070035386
-1.876431e-07,-0.0069977941
-1.875431e-07,-0.0069891774
-1.874431e-07,-0.0069748162
-1.873431e-07,-0.0069575827
-1.872431e-07,-0.0069432215
-1.871431e-07,-0.0069360409
-1.870431e-07,-0.0069403493
-1.869431e-07,-0.0069525563
-1.868431e-07,-0.0069654814
-1.867431e-07,-0.0069712259
-1.866431e-07,-0.0069633272
-1.865431e-07,-0.0069439396
-1.864431e-07,-0.0069216797
-1.863431e-07,-0.0069066004
-1.862431e-07,-0.0069058824
-1.861431e-07,-0.0069209616
