LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:54,0                 
Time,Ampl
-2.16052e-07,-0.0071629481
-2.15952e-07,-0.0071895163
-2.15852e-07,-0.0072153665
-2.15752e-07,-0.0072275735
-2.15652e-07,-0.0072225471
-2.15552e-07,-0.0072053136
-2.15452e-07,-0.0071880802
-2.15352e-07,-0.0071816176
-2.15252e-07,-0.0071909524
-2.15152e-07,-0.0072110581
-2.15052e-07,-0.0072311638
-2.14952e-07,-0.0072390625
-2.14852e-07,-0.0072304458
-2.14752e-07,-0.007208904
-2.14652e-07,-0.007185208
-2.14552e-07,-0.0071701287
-2.14452e-07,-0.0071694106
-2.14352e-07,-0.0071794635
-2.14252e-07,-0.0071902344
-2.14152e-07,-0.0071931066
-2.14052e-07,-0.0071830538
-2.13952e-07,-0.0071658203
-2.13852e-07,-0.007150023
-2.13752e-07,-0.0071471507
-2.13652e-07,-0.0071593578
-2.13552e-07,-0.0071816176
-2.13452e-07,-0.0072002872
-2.13352e-07,-0.0072045956
-2.13252e-07,-0.0071880802
-2.13152e-07,-0.0071550494
-2.13052e-07,-0.0071177102
-2.12952e-07,-0.0070897059
-2.12852e-07,-0.007079653
-2.12752e-07,-0.0070868336
-2.12652e-07,-0.0071011949
-2.12552e-07,-0.0071126838
-2.12452e-07,-0.0071126838
-2.12352e-07,-0.0071004768
-2.12252e-07,-0.0070825253
-2.12152e-07,-0.0070667279
-2.12052e-07,-0.0070588293
-2.11952e-07,-0.0070573932
-2.11852e-07,-0.0070581112
-2.11752e-07,-0.007055239
-2.11652e-07,-0.0070473403
-2.11552e-07,-0.0070387236
-2.11452e-07,-0.0070351333
-2.11352e-07,-0.00704375
-2.11252e-07,-0.0070631376
-2.11152e-07,-0.0070861156
-2.11052e-07,-0.0071011949
-2.10952e-07,-0.0071011949
-2.10852e-07,-0.0070839614
-2.10752e-07,-0.0070566751
-2.10652e-07,-0.007032261
-2.10552e-07,-0.0070207721
-2.10452e-07,-0.0070265165
-2.10352e-07,-0.0070430319
-2.10252e-07,-0.0070602654
-2.10152e-07,-0.0070667279
-2.10052e-07,-0.0070595473
-2.09952e-07,-0.0070444681
-2.09852e-07,-0.007032261
-2.09752e-07,-0.007032261
-2.09652e-07,-0.0070480584
-2.09552e-07,-0.0070724724
-2.09452e-07,-0.0070940142
-2.09352e-07,-0.0071011949
-2.09252e-07,-0.0070904239
-2.09152e-07,-0.0070681641
-2.09052e-07,-0.0070487764
-2.08952e-07,-0.00704375
-2.08852e-07,-0.0070595473
-2.08752e-07,-0.0070889878
-2.08652e-07,-0.0071198644
-2.08552e-07,-0.0071356618
-2.08452e-07,-0.0071291992
-2.08352e-07,-0.007102631
-2.08252e-07,-0.0070688821
-2.08152e-07,-0.00704375
-2.08052e-07,-0.0070387236
-2.07952e-07,-0.0070545209
-2.07852e-07,-0.0070832433
-2.07752e-07,-0.0071126838
-2.07652e-07,-0.0071320715
-2.07552e-07,-0.007138534
-2.07452e-07,-0.0071363798
-2.07352e-07,-0.0071356618
-2.07252e-07,-0.0071421243
-2.07152e-07,-0.0071557675
-2.07052e-07,-0.0071715648
-2.06952e-07,-0.0071816176
-2.06852e-07,-0.0071801815
-2.06752e-07,-0.0071672564
-2.06652e-07,-0.0071493049
-2.06552e-07,-0.0071356618
-2.06452e-07,-0.0071320715
-2.06352e-07,-0.0071392521
-2.06252e-07,-0.0071543313
-2.06152e-07,-0.0071701287
-2.06052e-07,-0.0071830538
-2.05952e-07,-0.0071931066
-2.05852e-07,-0.0072031595
-2.05752e-07,-0.0072160846
-2.05652e-07,-0.0072326
-2.05552e-07,-0.0072476792
-2.05452e-07,-0.0072555779
-2.05352e-07,-0.0072505515
-2.05252e-07,-0.0072326
-2.05152e-07,-0.0072074678
-2.05052e-07,-0.0071837718
-2.04952e-07,-0.0071701287
-2.04852e-07,-0.0071686926
-2.04752e-07,-0.0071751551
-2.04652e-07,-0.0071823357
-2.04552e-07,-0.0071816176
-2.04452e-07,-0.0071708467
-2.04352e-07,-0.0071543313
-2.04252e-07,-0.0071399701
-2.04152e-07,-0.0071356618
-2.04052e-07,-0.0071421243
-2.03952e-07,-0.0071550494
-2.03852e-07,-0.0071636661
-2.03752e-07,-0.0071586397
-2.03652e-07,-0.0071378159
-2.03552e-07,-0.0071062213
-2.03452e-07,-0.0070746266
-2.03352e-07,-0.007055239
-2.03252e-07,-0.0070530848
-2.03152e-07,-0.0070645738
-2.03052e-07,-0.0070810892
-2.02952e-07,-0.0070897059
-2.02852e-07,-0.0070839614
-2.02752e-07,-0.0070652918
-2.02652e-07,-0.0070408778
-2.02552e-07,-0.0070207721
-2.02452e-07,-0.0070128734
-2.02352e-07,-0.0070164637
-2.02252e-07,-0.0070257985
-2.02152e-07,-0.007032261
-2.02052e-07,-0.0070301068
-2.01952e-07,-0.007020054
-2.01852e-07,-0.0070064108
-2.01752e-07,-0.0069977941
-2.01652e-07,-0.0069977941
-2.01552e-07,-0.0070064108
-2.01452e-07,-0.0070164637
-2.01352e-07,-0.0070207721
-2.01252e-07,-0.0070143095
-2.01152e-07,-0.0069977941
-2.01052e-07,-0.0069784065
-2.00952e-07,-0.0069633272
-2.00852e-07,-0.0069597369
-2.00752e-07,-0.0069683536
-2.00652e-07,-0.0069834329
-2.00552e-07,-0.0069977941
-2.00452e-07,-0.0070042567
-2.00352e-07,-0.0070006664
-2.00252e-07,-0.0069891774
-2.00152e-07,-0.0069748162
-2.00052e-07,-0.0069633272
-1.99952e-07,-0.0069575827
-1.99852e-07,-0.0069575827
-1.99752e-07,-0.0069633272
-1.99652e-07,-0.0069719439
-1.99552e-07,-0.0069834329
-1.99452e-07,-0.006996358
-1.99352e-07,-0.0070092831
-1.99252e-07,-0.0070186179
-1.99152e-07,-0.0070207721
-1.99052e-07,-0.0070135915
-1.98952e-07,-0.0069977941
-1.98852e-07,-0.0069805607
-1.98752e-07,-0.0069705078
-1.98652e-07,-0.0069748162
-1.98552e-07,-0.0069977941
-1.98452e-07,-0.0070336972
-1.98352e-07,-0.0070717544
-1.98252e-07,-0.0071004768
-1.98152e-07,-0.0071126838
-1.98052e-07,-0.0071083755
-1.97952e-07,-0.0070961684
-1.97852e-07,-0.0070868336
-1.97752e-07,-0.0070897059
-1.97652e-07,-0.0071062213
-1.97552e-07,-0.0071313534
-1.97452e-07,-0.0071550494
-1.97352e-07,-0.0071701287
-1.97252e-07,-0.0071751551
-1.97152e-07,-0.0071751551
-1.97052e-07,-0.0071794635
-1.96952e-07,-0.0071931066
-1.96852e-07,-0.0072175207
-1.96752e-07,-0.007244807
-1.96652e-07,-0.0072663488
-1.96552e-07,-0.0072735294
-1.96452e-07,-0.0072670669
-1.96352e-07,-0.0072541418
-1.96252e-07,-0.0072462431
-1.96152e-07,-0.0072505515
-1.96052e-07,-0.007268503
-1.95952e-07,-0.007292199
-1.95852e-07,-0.0073087144
-1.95752e-07,-0.0073079963
-1.95652e-07,-0.0072878906
-1.95552e-07,-0.0072548598
-1.95452e-07,-0.0072232652
-1.95352e-07,-0.0072045956
-1.95252e-07,-0.0072045956
-1.95152e-07,-0.0072189568
-1.95052e-07,-0.0072383444
-1.94952e-07,-0.0072505515
-1.94852e-07,-0.0072519876
-1.94752e-07,-0.0072462431
-1.94652e-07,-0.0072426528
-1.94552e-07,-0.0072505515
-1.94452e-07,-0.0072720933
-1.94352e-07,-0.0073008157
-1.94252e-07,-0.0073237937
-1.94152e-07,-0.0073309743
-1.94052e-07,-0.0073173311
-1.93952e-07,-0.0072900448
-1.93852e-07,-0.0072627585
-1.93752e-07,-0.0072505515
-1.93652e-07,-0.0072620404
-1.93552e-07,-0.0072936351
-1.93452e-07,-0.0073331284
-1.93352e-07,-0.0073654412
-1.93252e-07,-0.0073783663
-1.93152e-07,-0.0073711857
-1.93052e-07,-0.00735108
-1.92952e-07,-0.0073309743
-1.92852e-07,-0.0073216395
-1.92752e-07,-0.0073259478
-1.92652e-07,-0.0073403091
-1.92552e-07,-0.0073539522
-1.92452e-07,-0.0073596967
-1.92352e-07,-0.0073546703
-1.92252e-07,-0.0073424632
-1.92152e-07,-0.0073309743
-1.92052e-07,-0.0073259478
-1.91952e-07,-0.0073288201
-1.91852e-07,-0.0073360007
-1.91752e-07,-0.0073424632
-1.91652e-07,-0.0073424632
-1.91552e-07,-0.0073360007
-1.91452e-07,-0.0073259478
-1.91352e-07,-0.0073194853
-1.91252e-07,-0.0073187672
-1.91152e-07,-0.0073245117
-1.91052e-07,-0.0073302562
-1.90952e-07,-0.0073309743
-1.90852e-07,-0.0073237937
-1.90752e-07,-0.0073094324
-1.90652e-07,-0.0072943532
-1.90552e-07,-0.0072850184
-1.90452e-07,-0.0072864545
-1.90352e-07,-0.0072979435
-1.90252e-07,-0.0073151769
-1.90152e-07,-0.0073309743
-1.90052e-07,-0.0073410271
-1.89952e-07,-0.0073438994
-1.89852e-07,-0.0073438994
-1.89752e-07,-0.0073424632
-1.89652e-07,-0.0073431813
-1.89552e-07,-0.0073431813
-1.89452e-07,-0.0073403091
-1.89352e-07,-0.0073309743
-1.89252e-07,-0.0073151769
-1.89152e-07,-0.0072979435
-1.89052e-07,-0.0072864545
-1.88952e-07,-0.0072850184
-1.88852e-07,-0.0072965074
-1.88752e-07,-0.0073166131
