LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:10,0                 
Time,Ampl
-2.160797e-07,-0.0072965074
-2.159797e-07,-0.0073087144
-2.158797e-07,-0.0073252298
-2.157797e-07,-0.0073453355
-2.156797e-07,-0.0073654412
-2.155797e-07,-0.0073826746
-2.154797e-07,-0.0073920094
-2.153797e-07,-0.0073934455
-2.152797e-07,-0.0073884191
-2.151797e-07,-0.0073805205
-2.150797e-07,-0.0073762121
-2.149797e-07,-0.0073790843
-2.148797e-07,-0.0073884191
-2.147797e-07,-0.0073999081
-2.146797e-07,-0.0074070887
-2.145797e-07,-0.0074042165
-2.144797e-07,-0.0073884191
-2.143797e-07,-0.007363287
-2.142797e-07,-0.0073367187
-2.141797e-07,-0.0073166131
-2.140797e-07,-0.0073079963
-2.139797e-07,-0.0073108686
-2.138797e-07,-0.0073187672
-2.137797e-07,-0.0073237937
-2.136797e-07,-0.0073194853
-2.135797e-07,-0.0073051241
-2.134797e-07,-0.0072850184
-2.133797e-07,-0.007268503
-2.132797e-07,-0.0072620404
-2.131797e-07,-0.0072677849
-2.130797e-07,-0.0072821461
-2.129797e-07,-0.0072943532
-2.128797e-07,-0.0072965074
-2.127797e-07,-0.0072821461
-2.126797e-07,-0.0072541418
-2.125797e-07,-0.007221111
-2.124797e-07,-0.0071931066
-2.123797e-07,-0.0071801815
-2.122797e-07,-0.0071830538
-2.121797e-07,-0.0071988511
-2.120797e-07,-0.0072160846
-2.119797e-07,-0.0072254193
-2.118797e-07,-0.007221829
-2.117797e-07,-0.0072045956
-2.116797e-07,-0.0071816176
-2.115797e-07,-0.0071600758
-2.114797e-07,-0.0071464327
-2.113797e-07,-0.0071435604
-2.112797e-07,-0.0071471507
-2.111797e-07,-0.0071521772
-2.110797e-07,-0.0071528952
-2.109797e-07,-0.0071471507
-2.108797e-07,-0.0071356618
-2.107797e-07,-0.0071227367
-2.106797e-07,-0.0071119658
-2.105797e-07,-0.0071047852
-2.104797e-07,-0.0071011949
-2.103797e-07,-0.0070976045
-2.102797e-07,-0.007091142
-2.101797e-07,-0.0070803711
-2.100797e-07,-0.0070667279
-2.099797e-07,-0.0070538028
-2.098797e-07,-0.0070466222
-2.097797e-07,-0.0070473403
-2.096797e-07,-0.007055239
-2.095797e-07,-0.007067446
-2.094797e-07,-0.0070782169
-2.093797e-07,-0.0070825253
-2.092797e-07,-0.0070782169
-2.091797e-07,-0.0070652918
-2.090797e-07,-0.0070480584
-2.089797e-07,-0.007031543
-2.088797e-07,-0.0070207721
-2.087797e-07,-0.0070186179
-2.086797e-07,-0.0070236443
-2.085797e-07,-0.0070336972
-2.084797e-07,-0.00704375
-2.083797e-07,-0.0070494945
-2.082797e-07,-0.0070487764
-2.081797e-07,-0.0070423139
-2.080797e-07,-0.007032261
-2.079797e-07,-0.0070236443
-2.078797e-07,-0.0070193359
-2.077797e-07,-0.0070222082
-2.076797e-07,-0.007032261
-2.075797e-07,-0.0070473403
-2.074797e-07,-0.0070631376
-2.073797e-07,-0.0070782169
-2.072797e-07,-0.0070897059
-2.071797e-07,-0.0070976045
-2.070797e-07,-0.007103349
-2.069797e-07,-0.0071083755
-2.068797e-07,-0.0071126838
-2.067797e-07,-0.0071169922
-2.066797e-07,-0.0071191464
-2.065797e-07,-0.0071184283
-2.064797e-07,-0.0071126838
-2.063797e-07,-0.0071040671
-2.062797e-07,-0.0070947323
-2.061797e-07,-0.0070882698
-2.060797e-07,-0.0070897059
-2.059797e-07,-0.0071004768
-2.058797e-07,-0.0071198644
-2.057797e-07,-0.0071442785
-2.056797e-07,-0.0071701287
-2.055797e-07,-0.0071909524
-2.054797e-07,-0.0072038775
-2.053797e-07,-0.0072074678
-2.052797e-07,-0.0072045956
-2.051797e-07,-0.0071988511
-2.050797e-07,-0.0071952608
-2.049797e-07,-0.007197415
-2.048797e-07,-0.0072045956
-2.047797e-07,-0.0072160846
-2.046797e-07,-0.0072275735
-2.045797e-07,-0.0072361903
-2.044797e-07,-0.0072390625
-2.043797e-07,-0.0072361903
-2.042797e-07,-0.0072304458
-2.041797e-07,-0.0072261374
-2.040797e-07,-0.0072275735
-2.039797e-07,-0.0072369083
-2.038797e-07,-0.0072534237
-2.037797e-07,-0.0072749655
-2.036797e-07,-0.0072965074
-2.035797e-07,-0.0073137408
-2.034797e-07,-0.0073237937
-2.033797e-07,-0.0073252298
-2.032797e-07,-0.0073194853
-2.031797e-07,-0.0073101505
-2.030797e-07,-0.0072993796
-2.029797e-07,-0.0072914809
-2.028797e-07,-0.0072850184
-2.027797e-07,-0.00728071
-2.026797e-07,-0.0072756836
-2.025797e-07,-0.0072699391
-2.024797e-07,-0.0072620404
-2.023797e-07,-0.0072534237
-2.022797e-07,-0.007245525
-2.021797e-07,-0.0072404986
-2.020797e-07,-0.0072390625
-2.019797e-07,-0.0072419347
-2.018797e-07,-0.0072462431
-2.017797e-07,-0.0072498334
-2.016797e-07,-0.0072505515
-2.015797e-07,-0.0072469612
-2.014797e-07,-0.0072383444
-2.013797e-07,-0.0072275735
-2.012797e-07,-0.0072160846
-2.011797e-07,-0.0072067498
-2.010797e-07,-0.0072017233
-2.009797e-07,-0.0072010053
-2.008797e-07,-0.0072045956
-2.007797e-07,-0.0072110581
-2.006797e-07,-0.0072175207
-2.005797e-07,-0.0072239832
-2.004797e-07,-0.0072275735
-2.003797e-07,-0.0072290097
-2.002797e-07,-0.0072282916
-2.001797e-07,-0.0072275735
-2.000797e-07,-0.0072275735
-1.999797e-07,-0.0072311638
-1.998797e-07,-0.0072383444
-1.997797e-07,-0.0072491153
-1.996797e-07,-0.0072620404
-1.995797e-07,-0.0072742475
-1.994797e-07,-0.0072828642
-1.993797e-07,-0.0072864545
-1.992797e-07,-0.0072850184
-1.991797e-07,-0.0072785558
-1.990797e-07,-0.007269221
-1.989797e-07,-0.0072598863
-1.988797e-07,-0.0072505515
-1.987797e-07,-0.0072433709
-1.986797e-07,-0.0072383444
-1.985797e-07,-0.0072369083
-1.984797e-07,-0.0072390625
-1.983797e-07,-0.007245525
-1.982797e-07,-0.007256296
-1.981797e-07,-0.0072706572
-1.980797e-07,-0.0072850184
-1.979797e-07,-0.0072965074
-1.978797e-07,-0.0073022518
-1.977797e-07,-0.0073022518
-1.976797e-07,-0.0072965074
-1.975797e-07,-0.0072893267
-1.974797e-07,-0.0072843003
-1.973797e-07,-0.0072828642
-1.972797e-07,-0.0072850184
-1.971797e-07,-0.0072871726
-1.970797e-07,-0.0072864545
-1.969797e-07,-0.0072814281
-1.968797e-07,-0.0072735294
-1.967797e-07,-0.007268503
-1.966797e-07,-0.0072706572
-1.965797e-07,-0.0072843003
-1.964797e-07,-0.0073079963
-1.963797e-07,-0.0073345646
-1.962797e-07,-0.0073553883
-1.961797e-07,-0.0073625689
-1.960797e-07,-0.0073539522
-1.959797e-07,-0.0073338465
-1.958797e-07,-0.0073108686
-1.957797e-07,-0.0072965074
-1.956797e-07,-0.0072965074
-1.955797e-07,-0.0073115866
-1.954797e-07,-0.0073367187
-1.953797e-07,-0.0073604148
-1.952797e-07,-0.0073769301
-1.951797e-07,-0.0073819566
-1.950797e-07,-0.0073798024
-1.949797e-07,-0.007375494
-1.948797e-07,-0.0073769301
-1.947797e-07,-0.0073855469
-1.946797e-07,-0.007398472
-1.945797e-07,-0.0074092429
-1.944797e-07,-0.0074113971
-1.943797e-07,-0.0074027803
-1.942797e-07,-0.0073862649
-1.941797e-07,-0.0073675954
-1.940797e-07,-0.0073539522
-1.939797e-07,-0.0073482077
-1.938797e-07,-0.0073503619
-1.937797e-07,-0.0073539522
-1.936797e-07,-0.0073539522
-1.935797e-07,-0.0073467716
-1.934797e-07,-0.0073331284
-1.933797e-07,-0.0073187672
-1.932797e-07,-0.0073079963
-1.931797e-07,-0.007304406
-1.930797e-07,-0.0073065602
-1.929797e-07,-0.0073101505
-1.928797e-07,-0.0073079963
-1.927797e-07,-0.0072972254
-1.926797e-07,-0.0072792739
-1.925797e-07,-0.0072577321
-1.924797e-07,-0.0072390625
-1.923797e-07,-0.0072275735
-1.922797e-07,-0.0072239832
-1.921797e-07,-0.0072254193
-1.920797e-07,-0.0072275735
-1.919797e-07,-0.0072282916
-1.918797e-07,-0.0072268555
-1.917797e-07,-0.0072254193
-1.916797e-07,-0.0072275735
-1.915797e-07,-0.007233318
-1.914797e-07,-0.0072404986
-1.913797e-07,-0.0072440889
-1.912797e-07,-0.0072390625
-1.911797e-07,-0.0072239832
-1.910797e-07,-0.0072010053
-1.909797e-07,-0.0071765912
-1.908797e-07,-0.0071586397
-1.907797e-07,-0.0071514591
-1.906797e-07,-0.0071557675
-1.905797e-07,-0.0071679745
-1.904797e-07,-0.0071816176
-1.903797e-07,-0.0071902344
-1.902797e-07,-0.0071916705
-1.901797e-07,-0.0071873621
-1.900797e-07,-0.0071816176
-1.899797e-07,-0.0071794635
-1.898797e-07,-0.0071837718
-1.897797e-07,-0.0071931066
-1.896797e-07,-0.0072045956
-1.895797e-07,-0.0072139304
-1.894797e-07,-0.0072175207
-1.893797e-07,-0.0072139304
-1.892797e-07,-0.0072045956
-1.891797e-07,-0.0071916705
-1.890797e-07,-0.0071787454
-1.889797e-07,-0.0071708467
-1.888797e-07,-0.0071701287
-1.887797e-07,-0.0071787454
-1.886797e-07,-0.0071952608
-1.885797e-07,-0.0072175207
-1.884797e-07,-0.0072390625
-1.883797e-07,-0.0072527057
-1.882797e-07,-0.0072541418
-1.881797e-07,-0.0072404986
-1.880797e-07,-0.0072160846
-1.879797e-07,-0.0071887983
-1.878797e-07,-0.0071686926
-1.877797e-07,-0.0071615119
-1.876797e-07,-0.0071701287
-1.875797e-07,-0.0071887983
-1.874797e-07,-0.007208904
-1.873797e-07,-0.0072232652
-1.872797e-07,-0.0072275735
-1.871797e-07,-0.0072254193
-1.870797e-07,-0.0072239832
-1.869797e-07,-0.0072311638
-1.868797e-07,-0.0072505515
-1.867797e-07,-0.0072771197
-1.866797e-07,-0.0073022518
-1.865797e-07,-0.0073144589
-1.864797e-07,-0.0073079963
-1.863797e-07,-0.0072843003
-1.862797e-07,-0.0072527057
-1.861797e-07,-0.0072261374
-1.860797e-07,-0.0072160846
-1.859797e-07,-0.0072239832
-1.858797e-07,-0.007245525
-1.857797e-07,-0.007268503
-1.856797e-07,-0.0072850184
-1.855797e-07,-0.0072900448
-1.854797e-07,-0.0072878906
-1.853797e-07,-0.0072871726
-1.852797e-07,-0.0072965074
-1.851797e-07,-0.0073202034
-1.850797e-07,-0.0073532341
-1.849797e-07,-0.007386983
-1.848797e-07,-0.0074113971
-1.847797e-07,-0.0074207318
-1.846797e-07,-0.0074164235
-1.845797e-07,-0.0074063706
-1.844797e-07,-0.0073999081
-1.843797e-07,-0.0074027803
-1.842797e-07,-0.0074142693
-1.841797e-07,-0.0074307847
-1.840797e-07,-0.007445864
