LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:09,0                 
Time,Ampl
-2.16055e-07,-0.006759398
-2.15955e-07,-0.006795301
-2.15855e-07,-0.0068283318
-2.15755e-07,-0.0068484375
-2.15655e-07,-0.0068484375
-2.15555e-07,-0.0068297679
-2.15455e-07,-0.0068031997
-2.15355e-07,-0.0067795037
-2.15255e-07,-0.0067680147
-2.15155e-07,-0.0067708869
-2.15055e-07,-0.0067845301
-2.14955e-07,-0.0068024816
-2.14855e-07,-0.006818279
-2.14755e-07,-0.0068297679
-2.14655e-07,-0.0068391027
-2.14555e-07,-0.0068484375
-2.14455e-07,-0.0068592084
-2.14355e-07,-0.0068685432
-2.14255e-07,-0.0068735696
-2.14155e-07,-0.0068714154
-2.14055e-07,-0.0068620807
-2.13955e-07,-0.0068513097
-2.13855e-07,-0.0068448472
-2.13755e-07,-0.0068484375
-2.13655e-07,-0.0068627987
-2.13555e-07,-0.0068814683
-2.13455e-07,-0.0068987017
-2.13355e-07,-0.0069058824
-2.13255e-07,-0.0069030101
-2.13155e-07,-0.0068951114
-2.13055e-07,-0.006890085
-2.12955e-07,-0.0068943934
-2.12855e-07,-0.0069101907
-2.12755e-07,-0.0069324506
-2.12655e-07,-0.0069532744
-2.12555e-07,-0.0069633272
-2.12455e-07,-0.006961173
-2.12355e-07,-0.0069511202
-2.12255e-07,-0.0069417854
-2.12155e-07,-0.0069403493
-2.12055e-07,-0.006948966
-2.11955e-07,-0.0069633272
-2.11855e-07,-0.0069748162
-2.11755e-07,-0.0069748162
-2.11655e-07,-0.006961173
-2.11555e-07,-0.0069389131
-2.11455e-07,-0.0069173713
-2.11355e-07,-0.0069058824
-2.11255e-07,-0.0069087546
-2.11155e-07,-0.0069231158
-2.11055e-07,-0.0069403493
-2.10955e-07,-0.0069518382
-2.10855e-07,-0.0069525563
-2.10755e-07,-0.0069446576
-2.10655e-07,-0.0069338867
-2.10555e-07,-0.0069288603
-2.10455e-07,-0.0069324506
-2.10355e-07,-0.0069417854
-2.10255e-07,-0.0069504021
-2.10155e-07,-0.0069518382
-2.10055e-07,-0.0069446576
-2.09955e-07,-0.0069310145
-2.09855e-07,-0.0069202436
-2.09755e-07,-0.0069173713
-2.09655e-07,-0.00692527
-2.09555e-07,-0.0069389131
-2.09455e-07,-0.0069504021
-2.09355e-07,-0.0069518382
-2.09255e-07,-0.0069410673
-2.09155e-07,-0.0069216797
-2.09055e-07,-0.0069037282
-2.08955e-07,-0.0068943934
-2.08855e-07,-0.0068965476
-2.08755e-07,-0.0069044462
-2.08655e-07,-0.0069109088
-2.08555e-07,-0.0069058824
-2.08455e-07,-0.0068879308
-2.08355e-07,-0.0068635168
-2.08255e-07,-0.006842693
-2.08155e-07,-0.0068369485
-2.08055e-07,-0.0068498736
-2.07955e-07,-0.0068757238
-2.07855e-07,-0.006902292
-2.07755e-07,-0.0069173713
-2.07655e-07,-0.0069123449
-2.07555e-07,-0.0068879308
-2.07455e-07,-0.0068549
-2.07355e-07,-0.0068254596
-2.07255e-07,-0.0068103803
-2.07155e-07,-0.0068118164
-2.07055e-07,-0.0068240234
-2.06955e-07,-0.0068369485
-2.06855e-07,-0.006842693
-2.06755e-07,-0.0068376666
-2.06655e-07,-0.0068261776
-2.06555e-07,-0.0068139706
-2.06455e-07,-0.0068089442
-2.06355e-07,-0.0068132525
-2.06255e-07,-0.0068240234
-2.06155e-07,-0.0068369485
-2.06055e-07,-0.0068462833
-2.05955e-07,-0.0068498736
-2.05855e-07,-0.0068498736
-2.05755e-07,-0.0068484375
-2.05655e-07,-0.0068477194
-2.05555e-07,-0.0068477194
-2.05455e-07,-0.0068448472
-2.05355e-07,-0.0068369485
-2.05255e-07,-0.0068240234
-2.05155e-07,-0.0068103803
-2.05055e-07,-0.0068017636
-2.04955e-07,-0.0068024816
-2.04855e-07,-0.0068146886
-2.04755e-07,-0.0068355124
-2.04655e-07,-0.0068563362
-2.04555e-07,-0.0068714154
-2.04455e-07,-0.0068764419
-2.04355e-07,-0.0068728516
-2.04255e-07,-0.006865671
-2.04155e-07,-0.0068599265
-2.04055e-07,-0.0068592084
-2.03955e-07,-0.0068620807
-2.03855e-07,-0.0068635168
-2.03755e-07,-0.0068599265
-2.03655e-07,-0.0068491556
-2.03555e-07,-0.0068340763
-2.03455e-07,-0.0068204331
-2.03355e-07,-0.0068139706
-2.03255e-07,-0.0068168428
-2.03155e-07,-0.0068261776
-2.03055e-07,-0.0068391027
-2.02955e-07,-0.0068484375
-2.02855e-07,-0.0068527459
-2.02755e-07,-0.006854182
-2.02655e-07,-0.0068549
-2.02555e-07,-0.0068599265
-2.02455e-07,-0.0068685432
-2.02355e-07,-0.006877878
-2.02255e-07,-0.0068836225
-2.02155e-07,-0.0068829044
-2.02055e-07,-0.0068757238
-2.01955e-07,-0.0068678251
-2.01855e-07,-0.0068649529
-2.01755e-07,-0.0068714154
-2.01655e-07,-0.0068857767
-2.01555e-07,-0.0069030101
-2.01455e-07,-0.0069152171
-2.01355e-07,-0.0069173713
-2.01255e-07,-0.0069101907
-2.01155e-07,-0.0068994198
-2.01055e-07,-0.0068958295
-2.00955e-07,-0.0069058824
-2.00855e-07,-0.0069295784
-2.00755e-07,-0.0069597369
-2.00655e-07,-0.0069855871
-2.00555e-07,-0.0069977941
-2.00455e-07,-0.0069927677
-2.00355e-07,-0.0069755342
-2.00255e-07,-0.0069583008
-2.00155e-07,-0.0069518382
-2.00055e-07,-0.0069626091
-1.99955e-07,-0.0069877413
-1.99855e-07,-0.0070186179
-1.99755e-07,-0.00704375
-1.99655e-07,-0.007055239
-1.99555e-07,-0.0070530848
-1.99455e-07,-0.0070423139
-1.99355e-07,-0.007032261
-1.99255e-07,-0.0070301068
-1.99155e-07,-0.0070365694
-1.99055e-07,-0.0070473403
-1.98955e-07,-0.007055239
-1.98855e-07,-0.007055239
-1.98755e-07,-0.0070466222
-1.98655e-07,-0.0070329791
-1.98555e-07,-0.0070207721
-1.98455e-07,-0.0070143095
-1.98355e-07,-0.0070150276
-1.98255e-07,-0.0070186179
