LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:37,0                 
Time,Ampl
-2.160619e-07,-0.0073237937
-2.159619e-07,-0.0073072783
-2.158619e-07,-0.0072965074
-2.157619e-07,-0.0072965074
-2.156619e-07,-0.007304406
-2.155619e-07,-0.0073151769
-2.154619e-07,-0.0073194853
-2.153619e-07,-0.0073137408
-2.152619e-07,-0.0072993796
-2.151619e-07,-0.0072828642
-2.150619e-07,-0.0072735294
-2.149619e-07,-0.0072778378
-2.148619e-07,-0.0072950712
-2.147619e-07,-0.0073194853
-2.146619e-07,-0.0073424632
-2.145619e-07,-0.0073553883
-2.144619e-07,-0.0073539522
-2.143619e-07,-0.0073403091
-2.142619e-07,-0.0073194853
-2.141619e-07,-0.0072979435
-2.140619e-07,-0.00728071
-2.139619e-07,-0.007268503
-2.138619e-07,-0.0072620404
-2.137619e-07,-0.0072606043
-2.136619e-07,-0.0072649127
-2.135619e-07,-0.0072764017
-2.134619e-07,-0.0072965074
-2.133619e-07,-0.0073223575
-2.132619e-07,-0.0073489258
-2.131619e-07,-0.0073690315
-2.130619e-07,-0.0073769301
-2.129619e-07,-0.0073711857
-2.128619e-07,-0.0073568244
-2.127619e-07,-0.0073403091
-2.126619e-07,-0.0073309743
-2.125619e-07,-0.0073338465
-2.124619e-07,-0.0073489258
-2.123619e-07,-0.0073697495
-2.122619e-07,-0.0073884191
-2.121619e-07,-0.00739919
-2.120619e-07,-0.0074006261
-2.119619e-07,-0.0073948817
-2.118619e-07,-0.0073884191
-2.117619e-07,-0.0073862649
-2.116619e-07,-0.0073912914
-2.115619e-07,-0.0074013442
-2.114619e-07,-0.0074113971
-2.113619e-07,-0.0074164235
-2.112619e-07,-0.0074135512
-2.111619e-07,-0.0074027803
-2.110619e-07,-0.0073884191
-2.109619e-07,-0.0073740579
-2.108619e-07,-0.0073625689
-2.107619e-07,-0.0073561064
-2.106619e-07,-0.0073539522
-2.105619e-07,-0.0073546703
-2.104619e-07,-0.0073575425
-2.103619e-07,-0.0073611328
-2.102619e-07,-0.0073654412
-2.101619e-07,-0.0073690315
-2.100619e-07,-0.0073711857
-2.099619e-07,-0.0073697495
-2.098619e-07,-0.0073654412
-2.097619e-07,-0.0073582606
-2.096619e-07,-0.00735108
-2.095619e-07,-0.0073453355
-2.094619e-07,-0.0073424632
-2.093619e-07,-0.0073410271
-2.092619e-07,-0.007339591
-2.091619e-07,-0.0073360007
-2.090619e-07,-0.0073309743
-2.089619e-07,-0.0073252298
-2.088619e-07,-0.0073223575
-2.087619e-07,-0.0073245117
-2.086619e-07,-0.0073309743
-2.085619e-07,-0.0073381549
-2.084619e-07,-0.0073410271
-2.083619e-07,-0.0073352826
-2.082619e-07,-0.0073194853
-2.081619e-07,-0.0072972254
-2.080619e-07,-0.0072764017
-2.079619e-07,-0.0072634766
-2.078619e-07,-0.0072620404
-2.077619e-07,-0.0072706572
-2.076619e-07,-0.0072821461
-2.075619e-07,-0.0072886087
-2.074619e-07,-0.0072850184
-2.073619e-07,-0.0072720933
-2.072619e-07,-0.007256296
-2.071619e-07,-0.0072469612
-2.070619e-07,-0.0072505515
-2.069619e-07,-0.007268503
-2.068619e-07,-0.0072950712
-2.067619e-07,-0.0073230756
-2.066619e-07,-0.0073424632
-2.065619e-07,-0.00735108
-2.064619e-07,-0.00735108
-2.063619e-07,-0.0073496438
-2.062619e-07,-0.0073539522
-2.061619e-07,-0.0073661592
-2.060619e-07,-0.0073848288
-2.059619e-07,-0.0074020623
-2.058619e-07,-0.0074113971
-2.057619e-07,-0.007410679
-2.056619e-07,-0.0074034984
-2.055619e-07,-0.0073970358
-2.054619e-07,-0.0073999081
-2.053619e-07,-0.0074157054
-2.052619e-07,-0.0074429917
-2.051619e-07,-0.0074717142
-2.050619e-07,-0.0074918199
-2.049619e-07,-0.0074954102
-2.048619e-07,-0.0074810489
-2.047619e-07,-0.0074537626
-2.046619e-07,-0.007422886
-2.045619e-07,-0.0073977539
-2.044619e-07,-0.0073841108
-2.043619e-07,-0.0073819566
-2.042619e-07,-0.0073884191
-2.041619e-07,-0.0073970358
-2.040619e-07,-0.0074027803
-2.039619e-07,-0.0074034984
-2.038619e-07,-0.0073999081
-2.037619e-07,-0.0073927275
-2.036619e-07,-0.0073841108
-2.035619e-07,-0.0073740579
-2.034619e-07,-0.0073654412
-2.033619e-07,-0.0073582606
-2.032619e-07,-0.0073539522
-2.031619e-07,-0.0073532341
-2.030619e-07,-0.0073539522
-2.029619e-07,-0.0073532341
-2.028619e-07,-0.0073482077
-2.027619e-07,-0.0073367187
-2.026619e-07,-0.0073194853
-2.025619e-07,-0.0073022518
-2.024619e-07,-0.007292917
-2.023619e-07,-0.0072979435
-2.022619e-07,-0.0073194853
-2.021619e-07,-0.0073532341
-2.020619e-07,-0.0073898552
-2.019619e-07,-0.0074192957
-2.018619e-07,-0.007434375
-2.017619e-07,-0.0074336569
-2.016619e-07,-0.007422886
-2.015619e-07,-0.0074092429
-2.014619e-07,-0.0073999081
-2.013619e-07,-0.0073977539
-2.012619e-07,-0.0073999081
-2.011619e-07,-0.0074013442
-2.010619e-07,-0.0073999081
-2.009619e-07,-0.0073948817
-2.008619e-07,-0.0073920094
-2.007619e-07,-0.0073963178
-2.006619e-07,-0.0074113971
-2.005619e-07,-0.0074358111
-2.004619e-07,-0.0074623794
-2.003619e-07,-0.0074832031
-2.002619e-07,-0.0074918199
-2.001619e-07,-0.0074882295
-2.000619e-07,-0.0074788948
-1.999619e-07,-0.007470278
-1.998619e-07,-0.0074688419
-1.997619e-07,-0.0074745864
-1.996619e-07,-0.0074803309
-1.995619e-07,-0.0074803309
-1.994619e-07,-0.0074688419
-1.993619e-07,-0.0074480182
-1.992619e-07,-0.0074250402
-1.991619e-07,-0.007410679
-1.990619e-07,-0.0074113971
-1.989619e-07,-0.0074257583
-1.988619e-07,-0.0074437098
-1.987619e-07,-0.0074537626
-1.986619e-07,-0.007445864
-1.985619e-07,-0.0074192957
-1.984619e-07,-0.0073826746
-1.983619e-07,-0.0073489258
-1.982619e-07,-0.0073309743
-1.981619e-07,-0.0073324104
-1.980619e-07,-0.0073482077
-1.979619e-07,-0.0073668773
-1.978619e-07,-0.0073769301
-1.977619e-07,-0.0073733398
-1.976619e-07,-0.0073604148
-1.975619e-07,-0.0073467716
-1.974619e-07,-0.0073424632
-1.973619e-07,-0.00735108
-1.972619e-07,-0.0073690315
-1.971619e-07,-0.0073848288
-1.970619e-07,-0.0073884191
-1.969619e-07,-0.007374776
-1.968619e-07,-0.0073482077
-1.967619e-07,-0.0073180492
-1.966619e-07,-0.0072965074
-1.965619e-07,-0.0072900448
-1.964619e-07,-0.0072986615
-1.963619e-07,-0.0073151769
-1.962619e-07,-0.0073309743
-1.961619e-07,-0.0073403091
-1.960619e-07,-0.0073446174
-1.959619e-07,-0.0073474897
-1.958619e-07,-0.0073539522
-1.957619e-07,-0.0073654412
-1.956619e-07,-0.0073769301
-1.955619e-07,-0.0073826746
-1.954619e-07,-0.0073769301
-1.953619e-07,-0.0073604148
-1.952619e-07,-0.0073410271
-1.951619e-07,-0.007328102
-1.950619e-07,-0.0073309743
-1.949619e-07,-0.0073489258
-1.948619e-07,-0.007374776
-1.947619e-07,-0.0073948817
-1.946619e-07,-0.0073999081
-1.945619e-07,-0.0073862649
-1.944619e-07,-0.0073611328
-1.943619e-07,-0.0073388729
-1.942619e-07,-0.0073309743
-1.941619e-07,-0.0073438994
-1.940619e-07,-0.0073719037
-1.939619e-07,-0.0074027803
-1.938619e-07,-0.007422886
-1.937619e-07,-0.0074236041
-1.936619e-07,-0.0074056526
-1.935619e-07,-0.0073790843
-1.934619e-07,-0.0073539522
-1.933619e-07,-0.007339591
-1.932619e-07,-0.0073360007
-1.931619e-07,-0.007339591
-1.930619e-07,-0.0073424632
-1.929619e-07,-0.0073417452
-1.928619e-07,-0.0073403091
-1.927619e-07,-0.0073424632
-1.926619e-07,-0.0073539522
-1.925619e-07,-0.0073740579
-1.924619e-07,-0.0073955997
-1.923619e-07,-0.0074070887
-1.922619e-07,-0.0073999081
-1.921619e-07,-0.0073726218
-1.920619e-07,-0.0073331284
-1.919619e-07,-0.0072957893
-1.918619e-07,-0.0072735294
-1.917619e-07,-0.0072735294
-1.916619e-07,-0.0072907629
-1.915619e-07,-0.0073151769
-1.914619e-07,-0.0073309743
-1.913619e-07,-0.0073309743
-1.912619e-07,-0.0073151769
-1.911619e-07,-0.007292199
-1.910619e-07,-0.0072735294
-1.909619e-07,-0.0072670669
-1.908619e-07,-0.0072720933
-1.907619e-07,-0.0072814281
-1.906619e-07,-0.0072850184
-1.905619e-07,-0.0072756836
-1.904619e-07,-0.0072541418
-1.903619e-07,-0.0072268555
-1.902619e-07,-0.0072045956
-1.901619e-07,-0.0071938247
-1.900619e-07,-0.0071959789
-1.899619e-07,-0.0072060317
-1.898619e-07,-0.0072160846
-1.897619e-07,-0.007221111
-1.896619e-07,-0.0072196749
-1.895619e-07,-0.0072168026
-1.894619e-07,-0.0072160846
-1.893619e-07,-0.007221111
-1.892619e-07,-0.0072290097
-1.891619e-07,-0.007233318
-1.890619e-07,-0.0072275735
-1.889619e-07,-0.007209622
-1.888619e-07,-0.0071823357
-1.887619e-07,-0.0071550494
-1.886619e-07,-0.0071356618
-1.885619e-07,-0.0071306353
-1.884619e-07,-0.007138534
-1.883619e-07,-0.0071543313
-1.882619e-07,-0.0071701287
-1.881619e-07,-0.0071808996
-1.880619e-07,-0.007185926
-1.879619e-07,-0.0071887983
-1.878619e-07,-0.0071931066
-1.877619e-07,-0.0072002872
