LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:01,0                 
Time,Ampl
-2.160863e-07,-0.0073295381
-2.159863e-07,-0.0073230756
-2.158863e-07,-0.0073194853
-2.157863e-07,-0.0073216395
-2.156863e-07,-0.0073295381
-2.155863e-07,-0.0073381549
-2.154863e-07,-0.0073424632
-2.153863e-07,-0.0073388729
-2.152863e-07,-0.007327384
-2.151863e-07,-0.0073108686
-2.150863e-07,-0.0072965074
-2.149863e-07,-0.0072864545
-2.148863e-07,-0.0072814281
-2.147863e-07,-0.0072778378
-2.146863e-07,-0.0072735294
-2.145863e-07,-0.0072663488
-2.144863e-07,-0.0072591682
-2.143863e-07,-0.0072555779
-2.142863e-07,-0.0072620404
-2.141863e-07,-0.0072785558
-2.140863e-07,-0.0073000977
-2.139863e-07,-0.0073209214
-2.138863e-07,-0.0073309743
-2.137863e-07,-0.0073266659
-2.136863e-07,-0.0073087144
-2.135863e-07,-0.0072843003
-2.134863e-07,-0.0072620404
-2.133863e-07,-0.0072491153
-2.132863e-07,-0.0072476792
-2.131863e-07,-0.0072541418
-2.130863e-07,-0.0072620404
-2.129863e-07,-0.0072649127
-2.128863e-07,-0.0072606043
-2.127863e-07,-0.0072505515
-2.126863e-07,-0.0072390625
-2.125863e-07,-0.0072304458
-2.124863e-07,-0.0072275735
-2.123863e-07,-0.0072275735
-2.122863e-07,-0.0072275735
-2.121863e-07,-0.0072239832
-2.120863e-07,-0.0072153665
-2.119863e-07,-0.0072038775
-2.118863e-07,-0.0071931066
-2.117863e-07,-0.0071866441
-2.116863e-07,-0.0071844899
-2.115863e-07,-0.0071837718
-2.114863e-07,-0.0071816176
-2.113863e-07,-0.007173719
-2.112863e-07,-0.0071607939
-2.111863e-07,-0.0071464327
-2.110863e-07,-0.0071356618
-2.109863e-07,-0.0071342256
-2.108863e-07,-0.0071435604
-2.107863e-07,-0.0071615119
-2.106863e-07,-0.0071816176
-2.105863e-07,-0.0071959789
-2.104863e-07,-0.0071988511
-2.103863e-07,-0.0071887983
-2.102863e-07,-0.0071701287
-2.101863e-07,-0.0071493049
-2.100863e-07,-0.0071335076
-2.099863e-07,-0.0071284812
-2.098863e-07,-0.0071356618
-2.097863e-07,-0.0071528952
-2.096863e-07,-0.0071758732
-2.095863e-07,-0.007198133
-2.094863e-07,-0.0072160846
-2.093863e-07,-0.0072290097
-2.092863e-07,-0.0072369083
-2.091863e-07,-0.0072433709
-2.090863e-07,-0.0072505515
-2.089863e-07,-0.0072606043
-2.088863e-07,-0.0072735294
-2.087863e-07,-0.0072864545
-2.086863e-07,-0.0072965074
-2.085863e-07,-0.0073008157
-2.084863e-07,-0.0072993796
-2.083863e-07,-0.007292917
-2.082863e-07,-0.0072850184
-2.081863e-07,-0.00728071
-2.080863e-07,-0.0072828642
-2.079863e-07,-0.007292917
-2.078863e-07,-0.0073079963
-2.077863e-07,-0.0073237937
-2.076863e-07,-0.0073345646
-2.075863e-07,-0.0073367187
-2.074863e-07,-0.0073309743
-2.073863e-07,-0.0073194853
-2.072863e-07,-0.0073079963
-2.071863e-07,-0.0072993796
-2.070863e-07,-0.0072965074
-2.069863e-07,-0.0072972254
-2.068863e-07,-0.0072979435
-2.067863e-07,-0.0072943532
-2.066863e-07,-0.0072850184
-2.065863e-07,-0.0072713752
-2.064863e-07,-0.0072584501
-2.063863e-07,-0.0072505515
-2.062863e-07,-0.0072505515
-2.061863e-07,-0.0072584501
-2.060863e-07,-0.0072699391
-2.059863e-07,-0.00728071
-2.058863e-07,-0.0072850184
-2.057863e-07,-0.0072828642
-2.056863e-07,-0.0072756836
-2.055863e-07,-0.0072677849
-2.054863e-07,-0.0072620404
-2.053863e-07,-0.0072606043
-2.052863e-07,-0.0072620404
-2.051863e-07,-0.0072627585
-2.050863e-07,-0.0072620404
-2.049863e-07,-0.0072584501
-2.048863e-07,-0.0072555779
-2.047863e-07,-0.0072555779
-2.046863e-07,-0.0072620404
-2.045863e-07,-0.0072742475
-2.044863e-07,-0.0072893267
-2.043863e-07,-0.0073015338
-2.042863e-07,-0.0073079963
-2.041863e-07,-0.0073065602
-2.040863e-07,-0.0073008157
-2.039863e-07,-0.0072957893
-2.038863e-07,-0.0072965074
-2.037863e-07,-0.0073051241
-2.036863e-07,-0.0073187672
-2.035863e-07,-0.0073331284
-2.034863e-07,-0.0073424632
-2.033863e-07,-0.0073424632
-2.032863e-07,-0.0073331284
-2.031863e-07,-0.0073202034
-2.030863e-07,-0.0073079963
-2.029863e-07,-0.0073029699
-2.028863e-07,-0.0073065602
-2.027863e-07,-0.0073173311
-2.026863e-07,-0.0073309743
-2.025863e-07,-0.0073417452
-2.024863e-07,-0.0073474897
-2.023863e-07,-0.0073467716
-2.022863e-07,-0.0073424632
-2.021863e-07,-0.0073374368
-2.020863e-07,-0.0073331284
-2.019863e-07,-0.0073309743
-2.018863e-07,-0.0073309743
-2.017863e-07,-0.0073309743
-2.016863e-07,-0.0073309743
-2.015863e-07,-0.0073309743
-2.014863e-07,-0.0073309743
-2.013863e-07,-0.0073316923
-2.012863e-07,-0.0073324104
-2.011863e-07,-0.0073324104
-2.010863e-07,-0.0073309743
-2.009863e-07,-0.0073266659
-2.008863e-07,-0.0073209214
-2.007863e-07,-0.0073144589
-2.006863e-07,-0.0073079963
-2.005863e-07,-0.0073029699
-2.004863e-07,-0.0072979435
-2.003863e-07,-0.007292199
-2.002863e-07,-0.0072850184
-2.001863e-07,-0.0072756836
-2.000863e-07,-0.0072656307
-1.999863e-07,-0.007257014
-1.998863e-07,-0.0072505515
-1.997863e-07,-0.0072462431
-1.996863e-07,-0.0072433709
-1.995863e-07,-0.0072376264
-1.994863e-07,-0.0072275735
-1.993863e-07,-0.0072124943
-1.992863e-07,-0.0071938247
-1.991863e-07,-0.0071751551
-1.990863e-07,-0.0071586397
-1.989863e-07,-0.0071464327
-1.988863e-07,-0.0071378159
-1.987863e-07,-0.0071313534
-1.986863e-07,-0.0071241728
-1.985863e-07,-0.007114838
-1.984863e-07,-0.0071047852
-1.983863e-07,-0.0070954504
-1.982863e-07,-0.0070897059
-1.981863e-07,-0.0070882698
-1.980863e-07,-0.0070904239
-1.979863e-07,-0.0070918601
-1.978863e-07,-0.0070897059
-1.977863e-07,-0.0070810892
-1.976863e-07,-0.0070660099
-1.975863e-07,-0.0070480584
-1.974863e-07,-0.007032261
-1.973863e-07,-0.0070229262
