LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:16,0                 
Time,Ampl
-2.16098e-07,-0.007445864
-2.15998e-07,-0.0074473001
-2.15898e-07,-0.0074422737
-2.15798e-07,-0.0074350931
-2.15698e-07,-0.007434375
-2.15598e-07,-0.0074437098
-2.15498e-07,-0.0074609432
-2.15398e-07,-0.0074796128
-2.15298e-07,-0.0074918199
-2.15198e-07,-0.007493256
-2.15098e-07,-0.0074839212
-2.14998e-07,-0.00746956
-2.14898e-07,-0.0074573529
-2.14798e-07,-0.0074530446
-2.14698e-07,-0.0074587891
-2.14598e-07,-0.00746956
-2.14498e-07,-0.0074803309
-2.14398e-07,-0.0074867934
-2.14298e-07,-0.0074875115
-2.14198e-07,-0.0074839212
-2.14098e-07,-0.0074803309
-2.13998e-07,-0.0074774586
-2.13898e-07,-0.0074745864
-2.13798e-07,-0.00746956
-2.13698e-07,-0.0074573529
-2.13598e-07,-0.0074386834
-2.13498e-07,-0.0074149874
-2.13398e-07,-0.0073927275
-2.13298e-07,-0.0073769301
-2.13198e-07,-0.0073690315
-2.13098e-07,-0.0073683134
-2.12998e-07,-0.0073683134
-2.12898e-07,-0.0073654412
-2.12798e-07,-0.0073553883
-2.12698e-07,-0.007339591
-2.12598e-07,-0.0073223575
-2.12498e-07,-0.0073079963
-2.12398e-07,-0.0072986615
-2.12298e-07,-0.0072943532
-2.12198e-07,-0.0072907629
-2.12098e-07,-0.0072850184
-2.11998e-07,-0.0072756836
-2.11898e-07,-0.0072641946
-2.11798e-07,-0.0072548598
-2.11698e-07,-0.0072505515
-2.11598e-07,-0.0072512695
-2.11498e-07,-0.0072548598
-2.11398e-07,-0.0072555779
-2.11298e-07,-0.0072505515
-2.11198e-07,-0.0072390625
-2.11098e-07,-0.0072247013
-2.10998e-07,-0.0072153665
-2.10898e-07,-0.0072160846
-2.10798e-07,-0.0072282916
-2.10698e-07,-0.0072491153
-2.10598e-07,-0.0072706572
-2.10498e-07,-0.0072850184
-2.10398e-07,-0.0072878906
-2.10298e-07,-0.007279992
-2.10198e-07,-0.0072649127
-2.10098e-07,-0.0072505515
-2.09998e-07,-0.0072404986
-2.09898e-07,-0.0072361903
-2.09798e-07,-0.0072369083
-2.09698e-07,-0.0072390625
-2.09598e-07,-0.0072419347
-2.09498e-07,-0.0072469612
-2.09398e-07,-0.007257014
-2.09298e-07,-0.0072735294
-2.09198e-07,-0.0072950712
-2.09098e-07,-0.0073180492
-2.08998e-07,-0.0073352826
-2.08898e-07,-0.0073424632
-2.08798e-07,-0.0073381549
-2.08698e-07,-0.0073266659
-2.08598e-07,-0.0073144589
-2.08498e-07,-0.0073079963
-2.08398e-07,-0.0073094324
-2.08298e-07,-0.0073151769
-2.08198e-07,-0.0073209214
-2.08098e-07,-0.0073194853
-2.07998e-07,-0.0073094324
-2.07898e-07,-0.0072936351
-2.07798e-07,-0.0072792739
-2.07698e-07,-0.0072735294
-2.07598e-07,-0.007279992
-2.07498e-07,-0.0072965074
-2.07398e-07,-0.0073166131
-2.07298e-07,-0.0073309743
-2.07198e-07,-0.0073338465
-2.07098e-07,-0.0073237937
-2.06998e-07,-0.0073051241
-2.06898e-07,-0.0072850184
-2.06798e-07,-0.007269221
-2.06698e-07,-0.0072613224
-2.06598e-07,-0.0072606043
-2.06498e-07,-0.0072620404
-2.06398e-07,-0.0072620404
-2.06298e-07,-0.0072577321
