LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:12,0                 
Time,Ampl
-2.160749e-07,-0.0072749655
-2.159749e-07,-0.0072756836
-2.158749e-07,-0.0072821461
-2.157749e-07,-0.0072850184
-2.156749e-07,-0.0072792739
-2.155749e-07,-0.0072663488
-2.154749e-07,-0.0072541418
-2.153749e-07,-0.0072505515
-2.152749e-07,-0.0072577321
-2.151749e-07,-0.0072713752
-2.150749e-07,-0.0072792739
-2.149749e-07,-0.0072735294
-2.148749e-07,-0.0072498334
-2.147749e-07,-0.0072139304
-2.146749e-07,-0.0071794635
-2.145749e-07,-0.0071586397
-2.144749e-07,-0.0071586397
-2.143749e-07,-0.0071758732
-2.142749e-07,-0.0071995692
-2.141749e-07,-0.0072160846
-2.140749e-07,-0.0072175207
-2.139749e-07,-0.0072045956
-2.138749e-07,-0.007185208
-2.137749e-07,-0.0071701287
-2.136749e-07,-0.0071658203
-2.135749e-07,-0.0071730009
-2.134749e-07,-0.0071844899
-2.133749e-07,-0.0071931066
-2.132749e-07,-0.0071945427
-2.131749e-07,-0.0071909524
-2.130749e-07,-0.0071880802
-2.129749e-07,-0.0071931066
-2.128749e-07,-0.0072067498
-2.127749e-07,-0.0072239832
-2.126749e-07,-0.0072369083
-2.125749e-07,-0.0072390625
-2.124749e-07,-0.0072290097
-2.123749e-07,-0.0072153665
-2.122749e-07,-0.0072074678
-2.121749e-07,-0.0072160846
-2.120749e-07,-0.0072419347
-2.119749e-07,-0.0072764017
-2.118749e-07,-0.0073065602
-2.117749e-07,-0.0073194853
-2.116749e-07,-0.0073123047
-2.115749e-07,-0.007292199
-2.114749e-07,-0.0072742475
-2.113749e-07,-0.0072735294
-2.112749e-07,-0.0072972254
-2.111749e-07,-0.0073417452
-2.110749e-07,-0.0073934455
-2.109749e-07,-0.007434375
-2.108749e-07,-0.0074537626
-2.107749e-07,-0.0074501723
-2.106749e-07,-0.0074315028
-2.105749e-07,-0.0074113971
-2.104749e-07,-0.0074013442
-2.103749e-07,-0.0074042165
-2.102749e-07,-0.0074185777
-2.101749e-07,-0.007434375
-2.100749e-07,-0.007445864
-2.099749e-07,-0.0074516085
-2.098749e-07,-0.0074537626
-2.097749e-07,-0.0074573529
-2.096749e-07,-0.0074652516
-2.095749e-07,-0.0074745864
-2.094749e-07,-0.007481767
-2.093749e-07,-0.0074803309
-2.092749e-07,-0.00746956
-2.091749e-07,-0.0074530446
-2.090749e-07,-0.0074386834
-2.089749e-07,-0.007434375
-2.088749e-07,-0.0074415556
-2.087749e-07,-0.0074559168
-2.086749e-07,-0.0074681239
-2.085749e-07,-0.0074688419
-2.084749e-07,-0.0074559168
-2.083749e-07,-0.0074329389
-2.082749e-07,-0.007410679
-2.081749e-07,-0.0073999081
-2.080749e-07,-0.0074042165
-2.079749e-07,-0.0074207318
-2.078749e-07,-0.0074386834
-2.077749e-07,-0.007445864
-2.076749e-07,-0.0074365292
-2.075749e-07,-0.0074113971
-2.074749e-07,-0.0073798024
-2.073749e-07,-0.0073539522
-2.072749e-07,-0.0073424632
-2.071749e-07,-0.0073453355
-2.070749e-07,-0.0073568244
-2.069749e-07,-0.0073654412
-2.068749e-07,-0.0073640051
-2.067749e-07,-0.0073496438
-2.066749e-07,-0.007328102
-2.065749e-07,-0.0073079963
-2.064749e-07,-0.0072972254
-2.063749e-07,-0.0072993796
-2.062749e-07,-0.0073087144
-2.061749e-07,-0.0073194853
-2.060749e-07,-0.0073230756
-2.059749e-07,-0.0073166131
-2.058749e-07,-0.0073022518
-2.057749e-07,-0.0072850184
-2.056749e-07,-0.0072706572
-2.055749e-07,-0.0072634766
-2.054749e-07,-0.0072613224
-2.053749e-07,-0.0072620404
-2.052749e-07,-0.0072627585
-2.051749e-07,-0.0072620404
-2.050749e-07,-0.0072606043
-2.049749e-07,-0.0072620404
-2.048749e-07,-0.0072663488
-2.047749e-07,-0.0072720933
-2.046749e-07,-0.0072756836
-2.045749e-07,-0.0072735294
-2.044749e-07,-0.0072641946
-2.043749e-07,-0.0072498334
-2.042749e-07,-0.0072361903
-2.041749e-07,-0.0072275735
-2.040749e-07,-0.0072282916
-2.039749e-07,-0.0072376264
-2.038749e-07,-0.0072505515
-2.037749e-07,-0.0072620404
-2.036749e-07,-0.007268503
-2.035749e-07,-0.007268503
-2.034749e-07,-0.0072656307
