LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:51,0                 
Time,Ampl
-2.160644e-07,-0.0071787454
-2.159644e-07,-0.007173719
-2.158644e-07,-0.0071701287
-2.157644e-07,-0.0071701287
-2.156644e-07,-0.0071722829
-2.155644e-07,-0.0071730009
-2.154644e-07,-0.0071701287
-2.153644e-07,-0.0071629481
-2.152644e-07,-0.0071543313
-2.151644e-07,-0.0071478688
-2.150644e-07,-0.0071471507
-2.149644e-07,-0.0071536133
-2.148644e-07,-0.0071651023
-2.147644e-07,-0.0071758732
-2.146644e-07,-0.0071816176
-2.145644e-07,-0.0071801815
-2.144644e-07,-0.0071730009
-2.143644e-07,-0.0071643842
-2.142644e-07,-0.0071586397
-2.141644e-07,-0.0071579216
-2.140644e-07,-0.00716223
-2.139644e-07,-0.0071672564
-2.138644e-07,-0.0071701287
-2.137644e-07,-0.0071701287
-2.136644e-07,-0.0071679745
-2.135644e-07,-0.0071665384
-2.134644e-07,-0.0071701287
-2.133644e-07,-0.0071780273
-2.132644e-07,-0.0071873621
-2.131644e-07,-0.0071938247
-2.130644e-07,-0.0071931066
-2.129644e-07,-0.0071837718
-2.128644e-07,-0.0071672564
-2.127644e-07,-0.0071493049
-2.126644e-07,-0.0071356618
-2.125644e-07,-0.0071284812
-2.124644e-07,-0.0071277631
-2.123644e-07,-0.0071313534
-2.122644e-07,-0.0071356618
-2.121644e-07,-0.0071392521
-2.120644e-07,-0.0071435604
-2.119644e-07,-0.0071493049
-2.118644e-07,-0.0071586397
-2.117644e-07,-0.0071694106
-2.116644e-07,-0.0071773093
-2.115644e-07,-0.0071787454
-2.114644e-07,-0.0071701287
-2.113644e-07,-0.0071521772
-2.112644e-07,-0.0071299173
-2.111644e-07,-0.0071112477
-2.110644e-07,-0.0071011949
-2.109644e-07,-0.007102631
-2.108644e-07,-0.0071126838
-2.107644e-07,-0.0071256089
-2.106644e-07,-0.0071356618
-2.105644e-07,-0.0071399701
-2.104644e-07,-0.007138534
-2.103644e-07,-0.0071356618
-2.102644e-07,-0.0071356618
-2.101644e-07,-0.0071399701
-2.100644e-07,-0.0071457146
-2.099644e-07,-0.007150023
-2.098644e-07,-0.0071471507
-2.097644e-07,-0.0071370979
-2.096644e-07,-0.0071220186
-2.095644e-07,-0.0071076574
-2.094644e-07,-0.0071011949
-2.093644e-07,-0.0071047852
-2.092644e-07,-0.0071169922
-2.091644e-07,-0.0071335076
-2.090644e-07,-0.0071471507
-2.089644e-07,-0.0071543313
-2.088644e-07,-0.0071550494
-2.087644e-07,-0.0071514591
-2.086644e-07,-0.0071471507
-2.085644e-07,-0.0071449966
-2.084644e-07,-0.0071442785
-2.083644e-07,-0.0071421243
-2.082644e-07,-0.0071356618
-2.081644e-07,-0.0071241728
-2.080644e-07,-0.0071098116
-2.079644e-07,-0.0070968865
-2.078644e-07,-0.0070897059
-2.077644e-07,-0.0070904239
-2.076644e-07,-0.0070983226
-2.075644e-07,-0.0071069393
-2.074644e-07,-0.0071126838
-2.073644e-07,-0.0071119658
-2.072644e-07,-0.0071047852
-2.071644e-07,-0.0070961684
-2.070644e-07,-0.0070897059
-2.069644e-07,-0.0070889878
-2.068644e-07,-0.0070932962
-2.067644e-07,-0.0070983226
-2.066644e-07,-0.0071011949
-2.065644e-07,-0.0070976045
-2.064644e-07,-0.0070882698
-2.063644e-07,-0.0070767808
-2.062644e-07,-0.0070667279
-2.061644e-07,-0.0070624196
-2.060644e-07,-0.0070645738
-2.059644e-07,-0.0070710363
-2.058644e-07,-0.0070782169
-2.057644e-07,-0.0070832433
-2.056644e-07,-0.0070846795
-2.055644e-07,-0.0070861156
-2.054644e-07,-0.0070897059
-2.053644e-07,-0.0070976045
-2.052644e-07,-0.0071098116
-2.051644e-07,-0.0071234547
-2.050644e-07,-0.0071356618
-2.049644e-07,-0.0071435604
-2.048644e-07,-0.0071464327
-2.047644e-07,-0.0071471507
-2.046644e-07,-0.0071471507
-2.045644e-07,-0.0071493049
-2.044644e-07,-0.0071550494
-2.043644e-07,-0.0071629481
-2.042644e-07,-0.0071701287
-2.041644e-07,-0.0071765912
-2.040644e-07,-0.0071816176
-2.039644e-07,-0.0071866441
-2.038644e-07,-0.0071931066
-2.037644e-07,-0.0072017233
-2.036644e-07,-0.0072103401
-2.035644e-07,-0.0072160846
-2.034644e-07,-0.0072160846
