LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:38,0                 
Time,Ampl
-2.160975e-07,-0.0059185489
-2.159975e-07,-0.0059242934
-2.158975e-07,-0.0059293199
-2.157975e-07,-0.0059329102
-2.156975e-07,-0.0059350643
-2.155975e-07,-0.0059372185
-2.154975e-07,-0.0059408088
-2.153975e-07,-0.0059458352
-2.152975e-07,-0.0059515797
-2.151975e-07,-0.0059580423
-2.150975e-07,-0.0059637868
-2.149975e-07,-0.0059709674
-2.148975e-07,-0.0059803022
-2.147975e-07,-0.0059932273
-2.146975e-07,-0.0060097426
-2.145975e-07,-0.006026258
-2.144975e-07,-0.006037747
-2.143975e-07,-0.0060406193
-2.142975e-07,-0.0060327206
-2.141975e-07,-0.0060154871
-2.140975e-07,-0.0059939453
-2.139975e-07,-0.0059752757
-2.138975e-07,-0.0059637868
-2.137975e-07,-0.0059616326
-2.136975e-07,-0.0059659409
-2.135975e-07,-0.0059716854
-2.134975e-07,-0.0059752757
-2.133975e-07,-0.0059731216
-2.132975e-07,-0.005966659
-2.131975e-07,-0.0059587603
-2.130975e-07,-0.0059522978
-2.129975e-07,-0.0059487075
-2.128975e-07,-0.0059458352
-2.127975e-07,-0.0059400908
-2.126975e-07,-0.0059293199
-2.125975e-07,-0.0059120864
-2.124975e-07,-0.0058919807
-2.123975e-07,-0.0058733111
-2.122975e-07,-0.005860386
-2.121975e-07,-0.0058546415
-2.120975e-07,-0.0058539235
-2.119975e-07,-0.0058539235
-2.118975e-07,-0.0058488971
-2.117975e-07,-0.0058374081
-2.116975e-07,-0.0058208927
-2.115975e-07,-0.0058036592
-2.114975e-07,-0.0057914522
-2.113975e-07,-0.00578858
-2.112975e-07,-0.0057936064
-2.111975e-07,-0.0058043773
-2.110975e-07,-0.0058144301
-2.109975e-07,-0.0058201746
-2.108975e-07,-0.0058201746
-2.107975e-07,-0.0058173024
-2.106975e-07,-0.0058144301
-2.105975e-07,-0.0058158663
-2.104975e-07,-0.0058223288
-2.103975e-07,-0.0058309455
-2.102975e-07,-0.0058374081
-2.101975e-07,-0.0058388442
-2.100975e-07,-0.0058330997
-2.099975e-07,-0.0058237649
-2.098975e-07,-0.0058144301
-2.097975e-07,-0.0058108398
-2.096975e-07,-0.0058165843
-2.095975e-07,-0.0058302275
-2.094975e-07,-0.0058488971
-2.093975e-07,-0.0058675666
-2.092975e-07,-0.0058804917
-2.091975e-07,-0.0058855182
-2.090975e-07,-0.005883364
-2.089975e-07,-0.0058761834
-2.088975e-07,-0.0058682847
-2.087975e-07,-0.0058618222
-2.086975e-07,-0.005860386
-2.085975e-07,-0.0058632583
-2.084975e-07,-0.0058690028
-2.083975e-07,-0.0058769014
-2.082975e-07,-0.005883364
-2.081975e-07,-0.0058876723
-2.080975e-07,-0.0058891085
-2.079975e-07,-0.0058869543
-2.078975e-07,-0.005883364
-2.077975e-07,-0.0058797737
-2.076975e-07,-0.0058776195
-2.075975e-07,-0.0058790556
-2.074975e-07,-0.005883364
-2.073975e-07,-0.0058883904
-2.072975e-07,-0.0058912626
-2.071975e-07,-0.0058905446
-2.070975e-07,-0.005883364
-2.069975e-07,-0.005871875
-2.068975e-07,-0.005859668
-2.067975e-07,-0.0058503332
-2.066975e-07,-0.0058488971
-2.065975e-07,-0.0058560777
-2.064975e-07,-0.0058704389
-2.063975e-07,-0.0058883904
-2.062975e-07,-0.0059063419
-2.061975e-07,-0.005919267
-2.060975e-07,-0.0059271657
-2.059975e-07,-0.0059293199
-2.058975e-07,-0.0059293199
-2.057975e-07,-0.0059300379
-2.056975e-07,-0.0059321921
-2.055975e-07,-0.0059365005
-2.054975e-07,-0.0059408088
-2.053975e-07,-0.005942963
-2.052975e-07,-0.0059422449
-2.051975e-07,-0.0059372185
-2.050975e-07,-0.0059293199
-2.049975e-07,-0.0059214212
-2.048975e-07,-0.0059163948
-2.047975e-07,-0.0059149586
-2.046975e-07,-0.0059178309
-2.045975e-07,-0.0059250115
