LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:10,0                 
Time,Ampl
-2.160428e-07,-0.0070451861
-2.159428e-07,-0.0070415958
-2.158428e-07,-0.0070365694
-2.157428e-07,-0.007032261
-2.156428e-07,-0.007031543
-2.155428e-07,-0.0070329791
-2.154428e-07,-0.0070344152
-2.153428e-07,-0.007032261
-2.152428e-07,-0.0070265165
-2.151428e-07,-0.007020054
-2.150428e-07,-0.0070164637
-2.149428e-07,-0.0070207721
-2.148428e-07,-0.0070329791
-2.147428e-07,-0.0070494945
-2.146428e-07,-0.0070667279
-2.145428e-07,-0.0070782169
-2.144428e-07,-0.0070832433
-2.143428e-07,-0.0070832433
-2.142428e-07,-0.0070839614
-2.141428e-07,-0.0070897059
-2.140428e-07,-0.0071019129
-2.139428e-07,-0.0071184283
-2.138428e-07,-0.0071349437
-2.137428e-07,-0.0071471507
-2.136428e-07,-0.0071543313
-2.135428e-07,-0.0071600758
-2.134428e-07,-0.0071672564
-2.133428e-07,-0.0071816176
-2.132428e-07,-0.0072024414
-2.131428e-07,-0.0072247013
-2.130428e-07,-0.0072426528
-2.129428e-07,-0.0072505515
-2.128428e-07,-0.0072469612
-2.127428e-07,-0.0072354722
-2.126428e-07,-0.0072225471
-2.125428e-07,-0.0072160846
-2.124428e-07,-0.0072182387
-2.123428e-07,-0.0072282916
-2.122428e-07,-0.0072404986
-2.121428e-07,-0.0072505515
-2.120428e-07,-0.007256296
-2.119428e-07,-0.0072591682
-2.118428e-07,-0.0072641946
-2.117428e-07,-0.0072735294
-2.116428e-07,-0.0072878906
-2.115428e-07,-0.007304406
-2.114428e-07,-0.007315895
-2.113428e-07,-0.0073194853
-2.112428e-07,-0.0073137408
-2.111428e-07,-0.007303688
-2.110428e-07,-0.0072965074
-2.109428e-07,-0.0072965074
-2.108428e-07,-0.0073058421
-2.107428e-07,-0.0073194853
-2.106428e-07,-0.0073295381
-2.105428e-07,-0.0073309743
-2.104428e-07,-0.0073209214
-2.103428e-07,-0.0073029699
-2.102428e-07,-0.0072850184
-2.101428e-07,-0.0072735294
-2.100428e-07,-0.0072699391
-2.099428e-07,-0.0072713752
-2.098428e-07,-0.0072713752
-2.097428e-07,-0.0072620404
-2.096428e-07,-0.0072426528
-2.095428e-07,-0.0072175207
-2.094428e-07,-0.0071945427
-2.093428e-07,-0.0071816176
-2.092428e-07,-0.0071816176
-2.091428e-07,-0.0071909524
-2.090428e-07,-0.0072017233
-2.089428e-07,-0.0072045956
-2.088428e-07,-0.0071945427
-2.087428e-07,-0.0071730009
-2.086428e-07,-0.0071471507
-2.085428e-07,-0.0071241728
-2.084428e-07,-0.0071098116
-2.083428e-07,-0.007102631
-2.082428e-07,-0.0070983226
