LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:02,0                 
Time,Ampl
-2.160166e-07,-0.0067450368
-2.159166e-07,-0.0067471909
-2.158166e-07,-0.0067514993
-2.157166e-07,-0.0067550896
-2.156166e-07,-0.0067565257
-2.155166e-07,-0.0067550896
-2.154166e-07,-0.0067529354
-2.153166e-07,-0.0067529354
-2.152166e-07,-0.0067565257
-2.151166e-07,-0.0067622702
-2.150166e-07,-0.0067658605
-2.149166e-07,-0.0067608341
-2.148166e-07,-0.0067450368
-2.147166e-07,-0.0067199046
-2.146166e-07,-0.0066926183
-2.145166e-07,-0.0066717946
-2.144166e-07,-0.006664614
-2.143166e-07,-0.0066732307
-2.142166e-07,-0.0066911822
-2.141166e-07,-0.0067112879
-2.140166e-07,-0.0067220588
-2.139166e-07,-0.0067199046
-2.138166e-07,-0.0067048254
-2.137166e-07,-0.0066840016
-2.136166e-07,-0.006664614
-2.135166e-07,-0.0066509708
-2.134166e-07,-0.0066437902
-2.133166e-07,-0.0066387638
-2.132166e-07,-0.0066301471
-2.131166e-07,-0.0066157858
-2.130166e-07,-0.0065978343
-2.129166e-07,-0.0065813189
-2.128166e-07,-0.0065727022
-2.127166e-07,-0.0065755744
-2.126166e-07,-0.0065863454
-2.125166e-07,-0.0065999885
-2.124166e-07,-0.0066071691
-2.123166e-07,-0.0066028608
-2.122166e-07,-0.0065863454
-2.121166e-07,-0.0065626494
-2.120166e-07,-0.0065382353
-2.119166e-07,-0.0065210018
-2.118166e-07,-0.0065138212
-2.117166e-07,-0.0065166935
-2.116166e-07,-0.0065267463
-2.115166e-07,-0.0065403895
-2.114166e-07,-0.0065547507
-2.113166e-07,-0.0065691119
-2.112166e-07,-0.0065841912
-2.111166e-07,-0.0065978343
-2.110166e-07,-0.0066078872
-2.109166e-07,-0.0066114775
-2.108166e-07,-0.0066071691
-2.107166e-07,-0.0065971163
-2.106166e-07,-0.0065841912
-2.105166e-07,-0.0065748564
-2.104166e-07,-0.0065727022
-2.103166e-07,-0.0065770106
-2.102166e-07,-0.0065856273
-2.101166e-07,-0.006593526
-2.100166e-07,-0.0065956801
-2.099166e-07,-0.0065928079
-2.098166e-07,-0.0065884995
-2.097166e-07,-0.0065877815
-2.096166e-07,-0.0065956801
-2.095166e-07,-0.0066121955
-2.094166e-07,-0.0066330193
-2.093166e-07,-0.006653125
-2.092166e-07,-0.006664614
-2.091166e-07,-0.0066660501
-2.090166e-07,-0.0066595875
-2.089166e-07,-0.0066502528
-2.088166e-07,-0.006641636
-2.087166e-07,-0.0066366096
-2.086166e-07,-0.0066330193
-2.085166e-07,-0.0066279929
-2.084166e-07,-0.0066186581
-2.083166e-07,-0.0066050149
-2.082166e-07,-0.0065913718
-2.081166e-07,-0.0065834731
-2.080166e-07,-0.0065841912
-2.079166e-07,-0.006593526
-2.078166e-07,-0.0066064511
-2.077166e-07,-0.006617222
-2.076166e-07,-0.0066186581
-2.075166e-07,-0.0066107594
-2.074166e-07,-0.0065963982
-2.073166e-07,-0.006582037
-2.072166e-07,-0.0065727022
-2.071166e-07,-0.00656983
-2.070166e-07,-0.0065719841
-2.069166e-07,-0.0065734203
