LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:23,0                 
Time,Ampl
-2.160851e-07,-0.0052715763
-2.159851e-07,-0.0052902459
-2.158851e-07,-0.005303171
-2.157851e-07,-0.0053089154
-2.156851e-07,-0.0053096335
-2.155851e-07,-0.0053067613
-2.154851e-07,-0.0053017348
-2.153851e-07,-0.0052974265
-2.152851e-07,-0.0052938362
-2.151851e-07,-0.005291682
-2.150851e-07,-0.0052931181
-2.149851e-07,-0.0052974265
-2.148851e-07,-0.005303889
-2.147851e-07,-0.0053117877
-2.146851e-07,-0.0053175322
-2.145851e-07,-0.0053204044
-2.144851e-07,-0.0053204044
-2.143851e-07,-0.0053196864
-2.142851e-07,-0.0053189683
-2.141851e-07,-0.0053204044
-2.140851e-07,-0.0053232767
-2.139851e-07,-0.0053261489
-2.138851e-07,-0.0053254308
-2.137851e-07,-0.0053204044
-2.136851e-07,-0.0053117877
-2.135851e-07,-0.0053024529
-2.134851e-07,-0.0052967084
-2.133851e-07,-0.0052974265
-2.132851e-07,-0.0053053251
-2.131851e-07,-0.0053182502
-2.130851e-07,-0.0053318934
-2.129851e-07,-0.0053433824
-2.128851e-07,-0.005351281
-2.127851e-07,-0.0053563074
-2.126851e-07,-0.0053613339
-2.125851e-07,-0.0053663603
-2.124851e-07,-0.0053721048
-2.123851e-07,-0.0053756951
-2.122851e-07,-0.005374977
-2.121851e-07,-0.0053663603
-2.120851e-07,-0.0053519991
-2.119851e-07,-0.0053362017
-2.118851e-07,-0.0053247128
-2.117851e-07,-0.0053204044
-2.116851e-07,-0.0053254308
-2.115851e-07,-0.0053376379
-2.114851e-07,-0.0053527171
-2.113851e-07,-0.0053663603
-2.112851e-07,-0.0053764131
-2.111851e-07,-0.0053835937
-2.110851e-07,-0.0053907744
-2.109851e-07,-0.0054008272
-2.108851e-07,-0.0054130342
-2.107851e-07,-0.0054252413
-2.106851e-07,-0.005433858
-2.105851e-07,-0.0054352941
-2.104851e-07,-0.0054302677
-2.103851e-07,-0.005421651
-2.102851e-07,-0.0054144704
-2.101851e-07,-0.0054123162
-2.100851e-07,-0.0054173426
-2.099851e-07,-0.0054266774
-2.098851e-07,-0.0054374483
-2.097851e-07,-0.0054467831
-2.096851e-07,-0.0054525276
-2.095851e-07,-0.0054568359
-2.094851e-07,-0.0054618624
-2.093851e-07,-0.005469761
-2.092851e-07,-0.0054790958
-2.091851e-07,-0.0054862764
-2.090851e-07,-0.0054877125
-2.089851e-07,-0.00548125
-2.088851e-07,-0.0054683249
-2.087851e-07,-0.0054539637
-2.086851e-07,-0.005445347
-2.085851e-07,-0.0054467831
-2.084851e-07,-0.0054582721
-2.083851e-07,-0.0054740694
-2.082851e-07,-0.0054884306
-2.081851e-07,-0.005492739
-2.080851e-07,-0.0054855584
-2.079851e-07,-0.005469761
-2.078851e-07,-0.0054503734
-2.077851e-07,-0.0054352941
-2.076851e-07,-0.0054273955
-2.075851e-07,-0.0054273955
-2.074851e-07,-0.0054309858
-2.073851e-07,-0.0054352941
-2.072851e-07,-0.0054381664
-2.071851e-07,-0.0054410386
-2.070851e-07,-0.0054475011
-2.069851e-07,-0.0054582721
-2.068851e-07,-0.0054733513
-2.067851e-07,-0.0054877125
-2.066851e-07,-0.0054956112
-2.065851e-07,-0.005492739
-2.064851e-07,-0.0054805319
-2.063851e-07,-0.0054632985
-2.062851e-07,-0.0054496553
-2.061851e-07,-0.0054467831
-2.060851e-07,-0.0054553998
-2.059851e-07,-0.0054711972
-2.058851e-07,-0.0054869945
-2.057851e-07,-0.005492739
-2.056851e-07,-0.0054855584
-2.055851e-07,-0.0054668888
-2.054851e-07,-0.0054431928
-2.053851e-07,-0.0054238051
-2.052851e-07,-0.0054137523
-2.051851e-07,-0.0054151884
-2.050851e-07,-0.0054245232
-2.049851e-07,-0.0054352941
-2.048851e-07,-0.0054446289
-2.047851e-07,-0.0054503734
-2.046851e-07,-0.0054539637
-2.045851e-07,-0.0054582721
-2.044851e-07,-0.0054632985
-2.043851e-07,-0.0054676068
-2.042851e-07,-0.0054668888
-2.041851e-07,-0.0054582721
-2.040851e-07,-0.0054417567
-2.039851e-07,-0.005421651
-2.038851e-07,-0.0054058536
-2.037851e-07,-0.0054008272
-2.036851e-07,-0.0054094439
-2.035851e-07,-0.0054302677
-2.034851e-07,-0.0054568359
-2.033851e-07,-0.00548125
-2.032851e-07,-0.0054984835
-2.031851e-07,-0.0055078182
-2.030851e-07,-0.0055121266
-2.029851e-07,-0.0055157169
-2.028851e-07,-0.0055214614
-2.027851e-07,-0.0055293601
-2.026851e-07,-0.0055365407
-2.025851e-07,-0.0055386949
-2.024851e-07,-0.0055358226
-2.023851e-07,-0.0055293601
-2.022851e-07,-0.0055250517
-2.021851e-07,-0.0055272059
-2.020851e-07,-0.0055386949
-2.019851e-07,-0.0055580825
-2.018851e-07,-0.0055796243
-2.017851e-07,-0.0055961397
-2.016851e-07,-0.0056040384
-2.015851e-07,-0.0056026023
-2.014851e-07,-0.0055939855
-2.013851e-07,-0.0055846507
-2.012851e-07,-0.0055767521
-2.011851e-07,-0.0055717256
-2.010851e-07,-0.0055674173
-2.009851e-07,-0.0055616728
-2.008851e-07,-0.005552338
-2.007851e-07,-0.005540849
-2.006851e-07,-0.0055315142
-2.005851e-07,-0.0055272059
-2.004851e-07,-0.0055300781
-2.003851e-07,-0.0055379768
-2.002851e-07,-0.0055458755
-2.001851e-07,-0.0055501838
-2.000851e-07,-0.0055465935
-1.999851e-07,-0.0055351045
-1.998851e-07,-0.0055193072
-1.997851e-07,-0.0055042279
-1.996851e-07,-0.005492739
-1.995851e-07,-0.0054869945
-1.994851e-07,-0.0054841222
-1.993851e-07,-0.00548125
-1.992851e-07,-0.0054769416
-1.991851e-07,-0.0054704791
-1.990851e-07,-0.0054632985
-1.989851e-07,-0.0054582721
-1.988851e-07,-0.0054553998
-1.987851e-07,-0.0054546818
-1.986851e-07,-0.0054525276
-1.985851e-07,-0.0054467831
-1.984851e-07,-0.0054381664
-1.983851e-07,-0.0054288316
-1.982851e-07,-0.005422369
-1.981851e-07,-0.0054238051
-1.980851e-07,-0.0054331399
-1.979851e-07,-0.0054475011
-1.978851e-07,-0.0054618624
-1.977851e-07,-0.005469761
-1.976851e-07,-0.0054683249
-1.975851e-07,-0.0054589901
-1.974851e-07,-0.005445347
-1.973851e-07,-0.0054352941
-1.972851e-07,-0.0054331399
-1.971851e-07,-0.0054424747
-1.970851e-07,-0.0054597082
-1.969851e-07,-0.00548125
-1.968851e-07,-0.0055013557
-1.967851e-07,-0.005516435
-1.966851e-07,-0.0055250517
-1.965851e-07,-0.0055272059
-1.964851e-07,-0.0055257698
-1.963851e-07,-0.0055221795
-1.962851e-07,-0.0055185892
-1.961851e-07,-0.0055157169
-1.960851e-07,-0.0055157169
-1.959851e-07,-0.0055207433
-1.958851e-07,-0.0055315142
-1.957851e-07,-0.0055501838
-1.956851e-07,-0.0055745979
-1.955851e-07,-0.0056033203
-1.954851e-07,-0.0056306066
-1.953851e-07,-0.0056535846
-1.952851e-07,-0.005670818
-1.951851e-07,-0.005682307
-1.950851e-07,-0.0056909237
-1.949851e-07,-0.0056995404
-1.948851e-07,-0.0057088752
-1.947851e-07,-0.0057189281
-1.946851e-07,-0.0057282629
-1.945851e-07,-0.0057340074
-1.944851e-07,-0.0057361615
-1.943851e-07,-0.0057347254
-1.942851e-07,-0.0057332893
-1.941851e-07,-0.0057340074
-1.940851e-07,-0.0057390338
-1.939851e-07,-0.0057476505
-1.938851e-07,-0.0057577034
-1.937851e-07,-0.0057684743
-1.936851e-07,-0.005777091
-1.935851e-07,-0.0057835535
-1.934851e-07,-0.0057878619
-1.933851e-07,-0.0057914522
-1.932851e-07,-0.0057936064
-1.931851e-07,-0.0057936064
-1.930851e-07,-0.00578858
-1.929851e-07,-0.0057799632
-1.928851e-07,-0.0057677562
-1.927851e-07,-0.0057555492
-1.926851e-07,-0.0057469324
-1.925851e-07,-0.0057454963
-1.924851e-07,-0.0057519589
-1.923851e-07,-0.0057627298
-1.922851e-07,-0.0057742187
-1.921851e-07,-0.0057799632
-1.920851e-07,-0.0057763729
-1.919851e-07,-0.0057634478
-1.918851e-07,-0.0057440602
-1.917851e-07,-0.0057225184
-1.916851e-07,-0.0057031307
-1.915851e-07,-0.0056887695
-1.914851e-07,-0.0056808709
-1.913851e-07,-0.0056765625
-1.912851e-07,-0.0056751264
-1.911851e-07,-0.0056751264
-1.910851e-07,-0.0056751264
-1.909851e-07,-0.0056765625
-1.908851e-07,-0.0056787167
-1.907851e-07,-0.005682307
-1.906851e-07,-0.0056851792
-1.905851e-07,-0.0056880515
-1.904851e-07,-0.0056894876
-1.903851e-07,-0.0056902057
-1.902851e-07,-0.0056894876
-1.901851e-07,-0.0056880515
-1.900851e-07,-0.0056858973
-1.899851e-07,-0.0056815889
-1.898851e-07,-0.0056744083
-1.897851e-07,-0.0056650735
-1.896851e-07,-0.0056550207
-1.895851e-07,-0.0056485581
-1.894851e-07,-0.005647122
-1.893851e-07,-0.0056535846
-1.892851e-07,-0.0056679458
-1.891851e-07,-0.0056866153
-1.890851e-07,-0.005706721
-1.889851e-07,-0.0057225184
-1.888851e-07,-0.0057325712
-1.887851e-07,-0.0057361615
-1.886851e-07,-0.0057354435
-1.885851e-07,-0.0057340074
-1.884851e-07,-0.0057340074
-1.883851e-07,-0.0057361615
-1.882851e-07,-0.0057404699
-1.881851e-07,-0.0057454963
-1.880851e-07,-0.0057498047
-1.879851e-07,-0.0057548311
-1.878851e-07,-0.0057598575
-1.877851e-07,-0.0057684743
-1.876851e-07,-0.0057799632
-1.875851e-07,-0.0057928883
-1.874851e-07,-0.0058058134
-1.873851e-07,-0.0058144301
-1.872851e-07,-0.0058173024
-1.871851e-07,-0.005812994
