LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:38,0                 
Time,Ampl
-2.160774e-07,-0.0071004768
-2.159774e-07,-0.0070897059
-2.158774e-07,-0.0070925781
-2.157774e-07,-0.0071090935
-2.156774e-07,-0.0071306353
-2.155774e-07,-0.0071471507
-2.154774e-07,-0.0071521772
-2.153774e-07,-0.0071464327
-2.152774e-07,-0.0071378159
-2.151774e-07,-0.0071356618
-2.150774e-07,-0.0071442785
-2.149774e-07,-0.0071629481
-2.148774e-07,-0.0071816176
-2.147774e-07,-0.0071931066
-2.146774e-07,-0.0071923886
-2.145774e-07,-0.0071816176
-2.144774e-07,-0.0071715648
-2.143774e-07,-0.0071701287
-2.142774e-07,-0.0071830538
-2.141774e-07,-0.0072067498
-2.140774e-07,-0.0072326
-2.139774e-07,-0.0072505515
-2.138774e-07,-0.0072555779
-2.137774e-07,-0.0072512695
-2.136774e-07,-0.0072462431
-2.135774e-07,-0.0072505515
-2.134774e-07,-0.007269221
-2.133774e-07,-0.0072993796
-2.132774e-07,-0.0073309743
-2.131774e-07,-0.0073539522
-2.130774e-07,-0.0073618509
-2.129774e-07,-0.0073546703
-2.128774e-07,-0.0073417452
-2.127774e-07,-0.0073309743
-2.126774e-07,-0.0073295381
-2.125774e-07,-0.0073367187
-2.124774e-07,-0.0073474897
-2.123774e-07,-0.0073539522
-2.122774e-07,-0.0073525161
-2.121774e-07,-0.0073446174
-2.120774e-07,-0.0073352826
-2.119774e-07,-0.0073309743
-2.118774e-07,-0.0073331284
-2.117774e-07,-0.0073381549
-2.116774e-07,-0.0073388729
-2.115774e-07,-0.0073309743
-2.114774e-07,-0.0073130227
-2.113774e-07,-0.007292199
-2.112774e-07,-0.0072764017
-2.111774e-07,-0.0072735294
-2.110774e-07,-0.0072843003
-2.109774e-07,-0.0073008157
-2.108774e-07,-0.0073123047
-2.107774e-07,-0.0073079963
-2.106774e-07,-0.0072850184
-2.105774e-07,-0.0072498334
-2.104774e-07,-0.0072153665
-2.103774e-07,-0.0071931066
-2.102774e-07,-0.0071895163
-2.101774e-07,-0.0072010053
-2.100774e-07,-0.0072182387
-2.099774e-07,-0.0072275735
-2.098774e-07,-0.0072232652
-2.097774e-07,-0.0072067498
-2.096774e-07,-0.007185208
-2.095774e-07,-0.0071701287
-2.094774e-07,-0.0071665384
-2.093774e-07,-0.007174437
-2.092774e-07,-0.007185926
-2.091774e-07,-0.0071931066
-2.090774e-07,-0.0071902344
-2.089774e-07,-0.0071801815
-2.088774e-07,-0.0071708467
-2.087774e-07,-0.0071701287
-2.086774e-07,-0.0071830538
-2.085774e-07,-0.0072067498
-2.084774e-07,-0.0072326
-2.083774e-07,-0.0072505515
-2.082774e-07,-0.0072541418
-2.081774e-07,-0.0072440889
-2.080774e-07,-0.0072282916
-2.079774e-07,-0.0072160846
-2.078774e-07,-0.0072139304
