LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:19,0                 
Time,Ampl
-2.160329e-07,-0.007279992
-2.159329e-07,-0.0072814281
-2.158329e-07,-0.0072850184
-2.157329e-07,-0.0072886087
-2.156329e-07,-0.0072886087
-2.155329e-07,-0.0072835823
-2.154329e-07,-0.0072735294
-2.153329e-07,-0.0072606043
-2.152329e-07,-0.0072491153
-2.151329e-07,-0.0072412167
-2.150329e-07,-0.0072390625
-2.149329e-07,-0.0072412167
-2.148329e-07,-0.0072440889
-2.147329e-07,-0.0072440889
-2.146329e-07,-0.0072390625
-2.145329e-07,-0.0072311638
-2.144329e-07,-0.0072239832
-2.143329e-07,-0.007221829
-2.142329e-07,-0.0072275735
-2.141329e-07,-0.0072390625
-2.140329e-07,-0.0072519876
-2.139329e-07,-0.0072613224
-2.138329e-07,-0.0072620404
-2.137329e-07,-0.0072541418
-2.136329e-07,-0.0072397806
-2.135329e-07,-0.0072261374
-2.134329e-07,-0.0072160846
-2.133329e-07,-0.0072124943
-2.132329e-07,-0.0072139304
-2.131329e-07,-0.0072160846
-2.130329e-07,-0.0072160846
-2.129329e-07,-0.0072110581
-2.128329e-07,-0.0072024414
-2.127329e-07,-0.0071916705
-2.126329e-07,-0.0071816176
-2.125329e-07,-0.0071730009
-2.124329e-07,-0.0071651023
-2.123329e-07,-0.0071564855
-2.122329e-07,-0.0071471507
-2.121329e-07,-0.0071392521
-2.120329e-07,-0.0071335076
-2.119329e-07,-0.0071335076
-2.118329e-07,-0.0071356618
-2.117329e-07,-0.0071370979
-2.116329e-07,-0.0071313534
-2.115329e-07,-0.0071155561
-2.114329e-07,-0.0070897059
-2.113329e-07,-0.0070602654
-2.112329e-07,-0.0070358513
-2.111329e-07,-0.0070257985
-2.110329e-07,-0.007032261
-2.109329e-07,-0.0070509306
-2.108329e-07,-0.0070717544
-2.107329e-07,-0.0070832433
