LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:38,0                 
Time,Ampl
-2.16024e-07,-0.0072965074
-2.15924e-07,-0.0072907629
-2.15824e-07,-0.00728071
-2.15724e-07,-0.0072735294
-2.15624e-07,-0.0072720933
-2.15524e-07,-0.0072764017
-2.15424e-07,-0.0072821461
-2.15324e-07,-0.0072850184
-2.15224e-07,-0.0072821461
-2.15124e-07,-0.0072735294
-2.15024e-07,-0.0072656307
-2.14924e-07,-0.0072620404
-2.14824e-07,-0.0072649127
-2.14724e-07,-0.0072728114
-2.14624e-07,-0.00728071
-2.14524e-07,-0.0072850184
-2.14424e-07,-0.0072843003
-2.14324e-07,-0.0072828642
-2.14224e-07,-0.0072857364
-2.14124e-07,-0.0072965074
-2.14024e-07,-0.0073144589
-2.13924e-07,-0.0073338465
-2.13824e-07,-0.0073453355
-2.13724e-07,-0.0073424632
-2.13624e-07,-0.0073245117
-2.13524e-07,-0.0072979435
-2.13424e-07,-0.0072742475
-2.13324e-07,-0.0072620404
-2.13224e-07,-0.0072656307
-2.13124e-07,-0.0072814281
-2.13024e-07,-0.0072986615
-2.12924e-07,-0.0073079963
-2.12824e-07,-0.0073029699
-2.12724e-07,-0.0072857364
-2.12624e-07,-0.0072649127
-2.12524e-07,-0.0072505515
-2.12424e-07,-0.0072491153
-2.12324e-07,-0.0072598863
-2.12224e-07,-0.0072756836
-2.12124e-07,-0.0072850184
-2.12024e-07,-0.00728071
-2.11924e-07,-0.0072606043
-2.11824e-07,-0.0072282916
-2.11724e-07,-0.0071931066
-2.11624e-07,-0.0071615119
-2.11524e-07,-0.0071363798
-2.11424e-07,-0.0071177102
-2.11324e-07,-0.0071011949
-2.11224e-07,-0.0070846795
-2.11124e-07,-0.007067446
-2.11024e-07,-0.0070530848
-2.10924e-07,-0.00704375
-2.10824e-07,-0.0070415958
-2.10724e-07,-0.0070444681
-2.10624e-07,-0.0070466222
-2.10524e-07,-0.00704375
-2.10424e-07,-0.0070329791
-2.10324e-07,-0.0070164637
-2.10224e-07,-0.0069985122
-2.10124e-07,-0.0069863051
-2.10024e-07,-0.0069827148
-2.09924e-07,-0.0069877413
-2.09824e-07,-0.0069977941
-2.09724e-07,-0.0070092831
-2.09624e-07,-0.0070186179
-2.09524e-07,-0.0070265165
-2.09424e-07,-0.0070344152
-2.09324e-07,-0.00704375
-2.09224e-07,-0.0070545209
-2.09124e-07,-0.0070624196
-2.09024e-07,-0.0070638557
-2.08924e-07,-0.007055239
-2.08824e-07,-0.0070387236
-2.08724e-07,-0.0070186179
-2.08624e-07,-0.0070035386
-2.08524e-07,-0.0069977941
-2.08424e-07,-0.0070028205
-2.08324e-07,-0.0070150276
-2.08224e-07,-0.0070272346
-2.08124e-07,-0.007032261
-2.08024e-07,-0.0070286707
-2.07924e-07,-0.0070193359
-2.07824e-07,-0.0070107192
-2.07724e-07,-0.0070092831
-2.07624e-07,-0.0070164637
-2.07524e-07,-0.0070286707
-2.07424e-07,-0.0070394416
-2.07324e-07,-0.00704375
-2.07224e-07,-0.0070380055
-2.07124e-07,-0.0070265165
-2.07024e-07,-0.0070143095
-2.06924e-07,-0.0070092831
-2.06824e-07,-0.0070135915
-2.06724e-07,-0.0070250804
-2.06624e-07,-0.0070372875
-2.06524e-07,-0.00704375
-2.06424e-07,-0.0070408778
-2.06324e-07,-0.0070301068
-2.06224e-07,-0.0070171818
-2.06124e-07,-0.0070092831
-2.06024e-07,-0.0070092831
-2.05924e-07,-0.0070164637
-2.05824e-07,-0.0070257985
-2.05724e-07,-0.007032261
-2.05624e-07,-0.0070329791
-2.05524e-07,-0.0070286707
-2.05424e-07,-0.0070236443
-2.05324e-07,-0.0070207721
-2.05224e-07,-0.0070229262
-2.05124e-07,-0.0070272346
-2.05024e-07,-0.007031543
-2.04924e-07,-0.007032261
-2.04824e-07,-0.0070308249
-2.04724e-07,-0.0070308249
-2.04624e-07,-0.0070380055
-2.04524e-07,-0.007055239
-2.04424e-07,-0.007079653
-2.04324e-07,-0.0071055032
-2.04224e-07,-0.0071220186
-2.04124e-07,-0.0071241728
-2.04024e-07,-0.0071105296
-2.03924e-07,-0.0070882698
-2.03824e-07,-0.0070667279
-2.03724e-07,-0.007055239
-2.03624e-07,-0.0070588293
-2.03524e-07,-0.0070746266
-2.03424e-07,-0.0070954504
-2.03324e-07,-0.0071126838
-2.03224e-07,-0.0071227367
-2.03124e-07,-0.007126327
-2.03024e-07,-0.0071291992
-2.02924e-07,-0.0071356618
-2.02824e-07,-0.0071478688
-2.02724e-07,-0.0071629481
-2.02624e-07,-0.0071722829
-2.02524e-07,-0.0071701287
-2.02424e-07,-0.0071543313
-2.02324e-07,-0.0071277631
-2.02224e-07,-0.0070997587
-2.02124e-07,-0.0070782169
-2.02024e-07,-0.0070681641
-2.01924e-07,-0.0070688821
-2.01824e-07,-0.0070739085
-2.01724e-07,-0.0070782169
-2.01624e-07,-0.0070767808
-2.01524e-07,-0.0070717544
-2.01424e-07,-0.0070667279
-2.01324e-07,-0.0070667279
-2.01224e-07,-0.0070731905
-2.01124e-07,-0.0070832433
-2.01024e-07,-0.0070904239
-2.00924e-07,-0.0070897059
-2.00824e-07,-0.007079653
-2.00724e-07,-0.0070638557
-2.00624e-07,-0.0070502125
-2.00524e-07,-0.00704375
-2.00424e-07,-0.0070480584
-2.00324e-07,-0.0070595473
-2.00224e-07,-0.0070717544
-2.00124e-07,-0.0070782169
-2.00024e-07,-0.0070767808
-1.99924e-07,-0.0070696002
-1.99824e-07,-0.0070645738
-1.99724e-07,-0.0070667279
-1.99624e-07,-0.0070782169
-1.99524e-07,-0.0070940142
-1.99424e-07,-0.0071083755
-1.99324e-07,-0.0071126838
-1.99224e-07,-0.0071055032
-1.99124e-07,-0.0070904239
-1.99024e-07,-0.0070746266
-1.98924e-07,-0.0070667279
-1.98824e-07,-0.0070710363
-1.98724e-07,-0.0070853975
-1.98624e-07,-0.0071055032
-1.98524e-07,-0.0071241728
-1.98424e-07,-0.007138534
-1.98324e-07,-0.007150741
-1.98224e-07,-0.0071636661
-1.98124e-07,-0.0071816176
-1.98024e-07,-0.0072045956
-1.97924e-07,-0.0072275735
-1.97824e-07,-0.007244807
-1.97724e-07,-0.0072505515
-1.97624e-07,-0.007244807
-1.97524e-07,-0.007233318
-1.97424e-07,-0.0072254193
-1.97324e-07,-0.0072275735
-1.97224e-07,-0.0072419347
-1.97124e-07,-0.0072649127
-1.97024e-07,-0.0072893267
-1.96924e-07,-0.0073079963
-1.96824e-07,-0.0073194853
-1.96724e-07,-0.0073266659
-1.96624e-07,-0.0073367187
-1.96524e-07,-0.0073539522
-1.96424e-07,-0.0073769301
-1.96324e-07,-0.0073999081
-1.96224e-07,-0.0074135512
-1.96124e-07,-0.0074113971
-1.96024e-07,-0.0073955997
-1.95924e-07,-0.0073733398
-1.95824e-07,-0.0073561064
-1.95724e-07,-0.0073539522
-1.95624e-07,-0.0073675954
-1.95524e-07,-0.0073898552
-1.95424e-07,-0.0074078068
-1.95324e-07,-0.0074113971
-1.95224e-07,-0.0073970358
-1.95124e-07,-0.0073704676
-1.95024e-07,-0.0073438994
-1.94924e-07,-0.0073309743
-1.94824e-07,-0.0073360007
-1.94724e-07,-0.0073553883
-1.94624e-07,-0.0073769301
-1.94524e-07,-0.0073884191
-1.94424e-07,-0.0073812385
-1.94324e-07,-0.0073568244
-1.94224e-07,-0.0073245117
-1.94124e-07,-0.0072965074
-1.94024e-07,-0.0072821461
-1.93924e-07,-0.0072835823
-1.93824e-07,-0.0072950712
-1.93724e-07,-0.0073079963
-1.93624e-07,-0.0073144589
-1.93524e-07,-0.0073137408
-1.93424e-07,-0.0073094324
-1.93324e-07,-0.0073079963
-1.93224e-07,-0.0073130227
-1.93124e-07,-0.0073237937
-1.93024e-07,-0.0073360007
-1.92924e-07,-0.0073424632
-1.92824e-07,-0.0073403091
-1.92724e-07,-0.0073295381
-1.92624e-07,-0.0073166131
-1.92524e-07,-0.0073079963
-1.92424e-07,-0.0073065602
-1.92324e-07,-0.0073108686
-1.92224e-07,-0.0073166131
-1.92124e-07,-0.0073194853
-1.92024e-07,-0.0073173311
-1.91924e-07,-0.0073130227
-1.91824e-07,-0.0073115866
-1.91724e-07,-0.0073194853
-1.91624e-07,-0.0073367187
-1.91524e-07,-0.0073589786
-1.91424e-07,-0.0073783663
-1.91324e-07,-0.0073884191
-1.91224e-07,-0.0073862649
-1.91124e-07,-0.007374776
-1.91024e-07,-0.0073618509
-1.90924e-07,-0.0073539522
-1.90824e-07,-0.0073539522
-1.90724e-07,-0.0073596967
-1.90624e-07,-0.0073654412
-1.90524e-07,-0.0073654412
-1.90424e-07,-0.0073596967
-1.90324e-07,-0.007351798
-1.90224e-07,-0.0073482077
-1.90124e-07,-0.0073539522
-1.90024e-07,-0.0073683134
-1.89924e-07,-0.0073848288
-1.89824e-07,-0.0073941636
-1.89724e-07,-0.0073884191
-1.89624e-07,-0.0073675954
-1.89524e-07,-0.007339591
-1.89424e-07,-0.0073166131
-1.89324e-07,-0.0073079963
-1.89224e-07,-0.0073187672
-1.89124e-07,-0.0073431813
-1.89024e-07,-0.0073704676
-1.88924e-07,-0.0073884191
-1.88824e-07,-0.0073898552
-1.88724e-07,-0.0073769301
-1.88624e-07,-0.0073575425
-1.88524e-07,-0.0073424632
-1.88424e-07,-0.0073381549
-1.88324e-07,-0.0073446174
-1.88224e-07,-0.0073561064
