LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:14,0                 
Time,Ampl
-2.160706e-07,-0.0045901367
-2.159706e-07,-0.0045793658
-2.158706e-07,-0.0045736213
-2.157706e-07,-0.0045750574
-2.156706e-07,-0.0045822381
-2.155706e-07,-0.0045901367
-2.154706e-07,-0.0045965993
-2.153706e-07,-0.0045994715
-2.152706e-07,-0.0046001896
-2.151706e-07,-0.0046023437
-2.150706e-07,-0.0046080882
-2.149706e-07,-0.004616705
-2.148706e-07,-0.0046238856
-2.147706e-07,-0.0046253217
-2.146706e-07,-0.0046195772
-2.145706e-07,-0.0046080882
-2.144706e-07,-0.0045980354
-2.143706e-07,-0.0045965993
-2.142706e-07,-0.0046080882
-2.141706e-07,-0.0046317842
-2.140706e-07,-0.0046605067
-2.139706e-07,-0.0046856388
-2.138706e-07,-0.0047
-2.137706e-07,-0.0047043084
-2.136706e-07,-0.0047050264
-2.135706e-07,-0.004712207
-2.134706e-07,-0.0047344669
-2.133706e-07,-0.0047725241
-2.132706e-07,-0.00481848
-2.131706e-07,-0.0048601275
-2.130706e-07,-0.0048838235
-2.129706e-07,-0.0048845416
-2.128706e-07,-0.004865872
-2.127706e-07,-0.004841458
-2.126706e-07,-0.0048263787
-2.125706e-07,-0.0048328412
-2.124706e-07,-0.0048637178
-2.123706e-07,-0.0049118279
-2.122706e-07,-0.0049642463
-2.121706e-07,-0.0050066119
-2.120706e-07,-0.0050295898
-2.119706e-07,-0.0050324621
-2.118706e-07,-0.0050216912
-2.117706e-07,-0.0050058938
-2.116706e-07,-0.0049929687
-2.115706e-07,-0.0049865062
-2.114706e-07,-0.0049872243
-2.113706e-07,-0.0049922507
-2.112706e-07,-0.0049994313
-2.111706e-07,-0.0050087661
-2.110706e-07,-0.0050216912
-2.109706e-07,-0.0050389246
-2.108706e-07,-0.0050597484
-2.107706e-07,-0.0050827263
-2.106706e-07,-0.005102114
-2.105706e-07,-0.0051150391
-2.104706e-07,-0.0051193474
-2.103706e-07,-0.0051136029
-2.102706e-07,-0.005102114
-2.101706e-07,-0.0050863166
-2.100706e-07,-0.0050705193
-2.099706e-07,-0.00505544
-2.098706e-07,-0.0050446691
-2.097706e-07,-0.0050396427
-2.096706e-07,-0.0050410788
-2.095706e-07,-0.0050511317
-2.094706e-07,-0.0050676471
-2.093706e-07,-0.0050877528
-2.092706e-07,-0.0051064223
-2.091706e-07,-0.0051193474
-2.090706e-07,-0.0051250919
-2.089706e-07,-0.0051236558
-2.088706e-07,-0.0051186294
-2.087706e-07,-0.005114321
-2.086706e-07,-0.0051136029
-2.085706e-07,-0.0051164752
-2.084706e-07,-0.0051193474
-2.083706e-07,-0.0051186294
-2.082706e-07,-0.0051136029
-2.081706e-07,-0.0051057043
-2.080706e-07,-0.0050992417
-2.079706e-07,-0.0051006778
-2.078706e-07,-0.0051136029
-2.077706e-07,-0.0051358628
-2.076706e-07,-0.0051624311
-2.075706e-07,-0.0051839729
-2.074706e-07,-0.0051940257
-2.073706e-07,-0.0051897174
-2.072706e-07,-0.00517392
-2.071706e-07,-0.0051538143
-2.070706e-07,-0.0051365809
-2.069706e-07,-0.005126528
-2.068706e-07,-0.0051229377
-2.067706e-07,-0.0051243739
-2.066706e-07,-0.0051250919
-2.065706e-07,-0.0051229377
-2.064706e-07,-0.0051186294
