LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:57,0                 
Time,Ampl
-2.160393e-07,-0.004782577
-2.159393e-07,-0.0047919118
-2.158393e-07,-0.0048091452
-2.157393e-07,-0.0048335593
-2.156393e-07,-0.0048601275
-2.155393e-07,-0.0048838235
-2.154393e-07,-0.0049003389
-2.153393e-07,-0.0049075195
-2.152393e-07,-0.0049046473
-2.151393e-07,-0.0048953125
-2.150393e-07,-0.0048831055
-2.149393e-07,-0.0048708984
-2.148393e-07,-0.0048637178
-2.147393e-07,-0.0048608456
-2.146393e-07,-0.0048629998
-2.145393e-07,-0.0048694623
-2.144393e-07,-0.0048766429
-2.143393e-07,-0.0048838235
-2.142393e-07,-0.0048881319
-2.141393e-07,-0.0048874138
-2.140393e-07,-0.0048823874
-2.139393e-07,-0.0048723346
-2.138393e-07,-0.0048594095
-2.137393e-07,-0.0048457663
-2.136393e-07,-0.0048335593
-2.135393e-07,-0.0048263787
-2.134393e-07,-0.0048235064
-2.133393e-07,-0.0048249426
-2.132393e-07,-0.0048263787
-2.131393e-07,-0.0048263787
-2.130393e-07,-0.0048220703
-2.129393e-07,-0.0048134536
-2.128393e-07,-0.0048026827
-2.127393e-07,-0.0047919118
-2.126393e-07,-0.0047840131
-2.125393e-07,-0.0047811409
-2.124393e-07,-0.0047804228
-2.123393e-07,-0.0047804228
-2.122393e-07,-0.0047768325
-2.121393e-07,-0.0047674977
-2.120393e-07,-0.0047524184
-2.119393e-07,-0.0047344669
-2.118393e-07,-0.0047186696
-2.117393e-07,-0.0047086167
-2.116393e-07,-0.0047071806
-2.115393e-07,-0.004711489
-2.114393e-07,-0.0047186696
-2.113393e-07,-0.0047244141
-2.112393e-07,-0.0047258502
-2.111393e-07,-0.0047229779
-2.110393e-07,-0.0047193876
-2.109393e-07,-0.0047208238
-2.108393e-07,-0.0047294405
-2.107393e-07,-0.0047459559
-2.106393e-07,-0.0047667796
-2.105393e-07,-0.0047847312
-2.104393e-07,-0.004794784
-2.103393e-07,-0.0047919118
-2.102393e-07,-0.0047789867
-2.101393e-07,-0.0047617532
-2.100393e-07,-0.0047481101
-2.099393e-07,-0.0047459559
-2.098393e-07,-0.0047581629
-2.097393e-07,-0.0047840131
-2.096393e-07,-0.0048163258
-2.095393e-07,-0.0048493566
-2.094393e-07,-0.0048759249
-2.093393e-07,-0.0048938764
-2.092393e-07,-0.0049032112
-2.091393e-07,-0.0049068015
-2.090393e-07,-0.0049082376
-2.089393e-07,-0.0049103918
-2.088393e-07,-0.004913264
-2.087393e-07,-0.0049182904
-2.086393e-07,-0.0049240349
-2.085393e-07,-0.0049319336
-2.084393e-07,-0.0049412684
-2.083393e-07,-0.0049527574
-2.082393e-07,-0.0049656824
-2.081393e-07,-0.0049786075
-2.080393e-07,-0.0049900965
-2.079393e-07,-0.0049987132
-2.078393e-07,-0.0050044577
-2.077393e-07,-0.0050094841
-2.076393e-07,-0.0050152286
-2.075393e-07,-0.0050216912
-2.074393e-07,-0.0050288718
-2.073393e-07,-0.0050346163
-2.072393e-07,-0.0050367705
-2.071393e-07,-0.0050331801
-2.070393e-07,-0.0050259995
-2.069393e-07,-0.005019537
-2.068393e-07,-0.0050166648
-2.067393e-07,-0.0050216912
-2.066393e-07,-0.0050338982
-2.065393e-07,-0.0050496955
-2.064393e-07,-0.0050633387
-2.063393e-07,-0.0050676471
-2.062393e-07,-0.0050604665
-2.061393e-07,-0.005043233
-2.060393e-07,-0.0050202551
-2.059393e-07,-0.0049987132
-2.058393e-07,-0.0049850701
-2.057393e-07,-0.0049814798
-2.056393e-07,-0.0049872243
-2.055393e-07,-0.0049987132
-2.054393e-07,-0.0050109203
-2.053393e-07,-0.005019537
-2.052393e-07,-0.0050231273
-2.051393e-07,-0.0050216912
-2.050393e-07,-0.0050181009
-2.049393e-07,-0.0050137925
-2.048393e-07,-0.0050109203
-2.047393e-07,-0.0050102022
-2.046393e-07,-0.0050116383
-2.045393e-07,-0.0050145106
-2.044393e-07,-0.0050181009
-2.043393e-07,-0.0050216912
-2.042393e-07,-0.0050238454
-2.041393e-07,-0.0050231273
-2.040393e-07,-0.0050188189
-2.039393e-07,-0.0050102022
-2.038393e-07,-0.0050001494
-2.037393e-07,-0.0049929687
-2.036393e-07,-0.0049915326
-2.035393e-07,-0.0049987132
-2.034393e-07,-0.0050152286
-2.033393e-07,-0.0050374885
-2.032393e-07,-0.0050604665
-2.031393e-07,-0.005079136
-2.030393e-07,-0.0050891889
-2.029393e-07,-0.0050891889
-2.028393e-07,-0.0050805722
-2.027393e-07,-0.0050676471
-2.026393e-07,-0.0050540039
-2.025393e-07,-0.005043233
-2.024393e-07,-0.0050360524
-2.023393e-07,-0.0050331801
-2.022393e-07,-0.0050331801
-2.021393e-07,-0.0050360524
-2.020393e-07,-0.0050396427
-2.019393e-07,-0.0050446691
-2.018393e-07,-0.0050496955
-2.017393e-07,-0.0050540039
-2.016393e-07,-0.0050561581
-2.015393e-07,-0.0050561581
-2.014393e-07,-0.0050540039
-2.013393e-07,-0.0050504136
-2.012393e-07,-0.0050468233
-2.011393e-07,-0.0050446691
-2.010393e-07,-0.0050446691
-2.009393e-07,-0.0050453872
-2.008393e-07,-0.0050461052
-2.007393e-07,-0.0050446691
-2.006393e-07,-0.0050417969
-2.005393e-07,-0.0050374885
-2.004393e-07,-0.0050338982
-2.003393e-07,-0.0050331801
-2.002393e-07,-0.0050360524
