LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:54,0                 
Time,Ampl
-2.160744e-07,-0.0059228573
-2.159744e-07,-0.0059293199
-2.158744e-07,-0.0059350643
-2.157744e-07,-0.0059365005
-2.156744e-07,-0.0059343463
-2.155744e-07,-0.0059293199
-2.154744e-07,-0.0059235754
-2.153744e-07,-0.0059207031
-2.152744e-07,-0.0059228573
-2.151744e-07,-0.0059293199
-2.150744e-07,-0.0059386546
-2.149744e-07,-0.0059479894
-2.148744e-07,-0.0059537339
-2.147744e-07,-0.0059522978
-2.146744e-07,-0.0059443991
-2.145744e-07,-0.0059321921
-2.144744e-07,-0.0059185489
-2.143744e-07,-0.0059063419
-2.142744e-07,-0.0058991613
-2.141744e-07,-0.0058970071
-2.140744e-07,-0.0058998794
-2.139744e-07,-0.0059063419
-2.138744e-07,-0.0059135225
-2.137744e-07,-0.0059185489
-2.136744e-07,-0.0059207031
-2.135744e-07,-0.0059178309
-2.134744e-07,-0.0059092142
-2.133744e-07,-0.0058962891
-2.132744e-07,-0.0058790556
-2.131744e-07,-0.005860386
-2.130744e-07,-0.0058431526
-2.129744e-07,-0.0058287914
-2.128744e-07,-0.0058194566
-2.127744e-07,-0.0058144301
-2.126744e-07,-0.0058108398
-2.125744e-07,-0.0058072495
-2.124744e-07,-0.005800787
-2.123744e-07,-0.0057914522
-2.122744e-07,-0.0057813994
-2.121744e-07,-0.0057727826
-2.120744e-07,-0.0057684743
-2.119744e-07,-0.0057684743
-2.118744e-07,-0.0057727826
-2.117744e-07,-0.0057778091
-2.116744e-07,-0.0057806813
-2.115744e-07,-0.0057799632
-2.114744e-07,-0.0057756549
-2.113744e-07,-0.0057706284
-2.112744e-07,-0.0057677562
-2.111744e-07,-0.0057684743
-2.110744e-07,-0.0057735007
-2.109744e-07,-0.0057806813
-2.108744e-07,-0.0057871438
-2.107744e-07,-0.0057914522
-2.106744e-07,-0.0057921703
-2.105744e-07,-0.0057914522
-2.104744e-07,-0.0057907341
-2.103744e-07,-0.0057914522
-2.102744e-07,-0.0057943244
-2.101744e-07,-0.0057964786
-2.100744e-07,-0.0057964786
-2.099744e-07,-0.0057914522
-2.098744e-07,-0.0057821174
-2.097744e-07,-0.0057706284
-2.096744e-07,-0.0057612937
-2.095744e-07,-0.0057569853
-2.094744e-07,-0.0057591395
-2.093744e-07,-0.0057663201
-2.092744e-07,-0.0057749368
-2.091744e-07,-0.0057799632
-2.090744e-07,-0.0057792452
-2.089744e-07,-0.0057713465
-2.088744e-07,-0.0057591395
-2.087744e-07,-0.0057454963
-2.086744e-07,-0.0057340074
-2.085744e-07,-0.0057261087
-2.084744e-07,-0.0057225184
-2.083744e-07,-0.0057225184
-2.082744e-07,-0.0057239545
-2.081744e-07,-0.0057268267
-2.080744e-07,-0.005730417
-2.079744e-07,-0.0057340074
-2.078744e-07,-0.0057383157
-2.077744e-07,-0.005741906
-2.076744e-07,-0.0057447783
-2.075744e-07,-0.0057454963
-2.074744e-07,-0.0057447783
-2.073744e-07,-0.0057440602
-2.072744e-07,-0.0057440602
-2.071744e-07,-0.0057454963
-2.070744e-07,-0.0057483686
-2.069744e-07,-0.0057505227
-2.068744e-07,-0.0057498047
-2.067744e-07,-0.0057454963
-2.066744e-07,-0.0057383157
-2.065744e-07,-0.005729699
-2.064744e-07,-0.0057239545
-2.063744e-07,-0.0057225184
-2.062744e-07,-0.0057268267
-2.061744e-07,-0.0057340074
-2.060744e-07,-0.005741906
-2.059744e-07,-0.0057454963
-2.058744e-07,-0.0057440602
-2.057744e-07,-0.0057375977
-2.056744e-07,-0.0057289809
-2.055744e-07,-0.0057225184
-2.054744e-07,-0.0057189281
-2.053744e-07,-0.00571821
-2.052744e-07,-0.0057167739
-2.051744e-07,-0.0057110294
-2.050744e-07,-0.0056981043
-2.049744e-07,-0.0056779986
-2.048744e-07,-0.0056535846
-2.047744e-07,-0.0056306066
-2.046744e-07,-0.0056133732
-2.045744e-07,-0.0056061926
-2.044744e-07,-0.0056090648
-2.043744e-07,-0.0056191176
-2.042744e-07,-0.0056327608
-2.041744e-07,-0.0056449678
-2.040744e-07,-0.0056521484
-2.039744e-07,-0.0056535846
-2.038744e-07,-0.0056492762
-2.037744e-07,-0.0056406595
-2.036744e-07,-0.0056298886
-2.035744e-07,-0.0056191176
-2.034744e-07,-0.0056097829
-2.033744e-07,-0.0056018842
-2.032744e-07,-0.0055975758
-2.031744e-07,-0.0055961397
-2.030744e-07,-0.0055982939
-2.029744e-07,-0.0056033203
-2.028744e-07,-0.0056105009
-2.027744e-07,-0.0056191176
-2.026744e-07,-0.0056284524
-2.025744e-07,-0.0056377872
-2.024744e-07,-0.005646404
-2.023744e-07,-0.0056535846
-2.022744e-07,-0.005659329
-2.021744e-07,-0.0056629193
-2.020744e-07,-0.0056650735
-2.019744e-07,-0.0056650735
-2.018744e-07,-0.0056643555
-2.017744e-07,-0.0056643555
-2.016744e-07,-0.0056643555
-2.015744e-07,-0.0056650735
-2.014744e-07,-0.0056657916
-2.013744e-07,-0.0056665097
-2.012744e-07,-0.0056657916
-2.011744e-07,-0.0056650735
-2.010744e-07,-0.0056650735
-2.009744e-07,-0.0056672277
-2.008744e-07,-0.005670818
-2.007744e-07,-0.0056765625
-2.006744e-07,-0.0056815889
-2.005744e-07,-0.0056837431
-2.004744e-07,-0.0056815889
-2.003744e-07,-0.0056765625
-2.002744e-07,-0.0056722541
-2.001744e-07,-0.0056722541
-2.000744e-07,-0.0056815889
-1.999744e-07,-0.0056995404
-1.998744e-07,-0.0057246726
-1.997744e-07,-0.0057526769
-1.996744e-07,-0.0057756549
-1.995744e-07,-0.0057914522
-1.994744e-07,-0.0057979148
-1.993744e-07,-0.0057964786
-1.992744e-07,-0.0057928883
-1.991744e-07,-0.0057914522
-1.990744e-07,-0.0057936064
-1.989744e-07,-0.0058000689
-1.988744e-07,-0.0058079676
