LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:26,0                 
Time,Ampl
-2.160833e-07,-0.0068369485
-2.159833e-07,-0.0068175609
-2.158833e-07,-0.0067845301
-2.157833e-07,-0.0067522174
-2.156833e-07,-0.0067335478
-2.155833e-07,-0.0067335478
-2.154833e-07,-0.0067457548
-2.153833e-07,-0.0067572438
-2.152833e-07,-0.0067565257
-2.151833e-07,-0.0067392923
-2.150833e-07,-0.0067112879
-2.149833e-07,-0.0066861558
-2.148833e-07,-0.0066761029
-2.147833e-07,-0.0066854377
-2.146833e-07,-0.0067069795
-2.145833e-07,-0.0067270852
-2.144833e-07,-0.0067335478
-2.143833e-07,-0.0067213408
-2.142833e-07,-0.0066983628
-2.141833e-07,-0.0066782571
-2.140833e-07,-0.0066761029
-2.139833e-07,-0.0066962086
-2.138833e-07,-0.0067313936
-2.137833e-07,-0.0067680147
-2.136833e-07,-0.0067909926
-2.135833e-07,-0.006794583
-2.134833e-07,-0.006783094
-2.133833e-07,-0.0067701689
-2.132833e-07,-0.0067680147
-2.131833e-07,-0.0067823759
-2.130833e-07,-0.00680679
-2.129833e-07,-0.0068290499
-2.128833e-07,-0.0068369485
-2.127833e-07,-0.0068254596
-2.126833e-07,-0.0068010455
-2.125833e-07,-0.0067773495
-2.124833e-07,-0.0067680147
-2.123833e-07,-0.0067773495
-2.122833e-07,-0.0067981733
-2.121833e-07,-0.006818997
-2.120833e-07,-0.0068254596
-2.119833e-07,-0.0068139706
-2.118833e-07,-0.0067917107
-2.117833e-07,-0.0067723231
-2.116833e-07,-0.0067680147
-2.115833e-07,-0.006783094
-2.114833e-07,-0.0068096622
-2.113833e-07,-0.0068319221
-2.112833e-07,-0.0068369485
-2.111833e-07,-0.0068197151
-2.110833e-07,-0.0067874023
-2.109833e-07,-0.0067572438
-2.108833e-07,-0.0067450368
-2.107833e-07,-0.0067572438
-2.106833e-07,-0.0067881204
-2.105833e-07,-0.0068240234
-2.104833e-07,-0.0068484375
-2.103833e-07,-0.0068549
-2.102833e-07,-0.0068470014
-2.101833e-07,-0.0068369485
-2.100833e-07,-0.0068369485
-2.099833e-07,-0.0068520278
-2.098833e-07,-0.0068750057
-2.097833e-07,-0.0068929573
-2.096833e-07,-0.0068943934
-2.095833e-07,-0.0068742877
-2.094833e-07,-0.0068412569
-2.093833e-07,-0.0068082261
-2.092833e-07,-0.0067909926
-2.091833e-07,-0.0067931468
-2.090833e-07,-0.0068082261
-2.089833e-07,-0.0068233054
-2.088833e-07,-0.0068254596
-2.087833e-07,-0.0068118164
-2.086833e-07,-0.0067902746
-2.085833e-07,-0.0067751953
-2.084833e-07,-0.0067795037
-2.083833e-07,-0.0068046358
-2.082833e-07,-0.0068398208
-2.081833e-07,-0.0068671071
-2.080833e-07,-0.0068714154
-2.079833e-07,-0.0068491556
-2.078833e-07,-0.0068096622
-2.077833e-07,-0.0067730411
-2.076833e-07,-0.0067565257
-2.075833e-07,-0.0067658605
