LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:02,0                 
Time,Ampl
-2.16068e-07,-0.0070186179
-2.15968e-07,-0.0070035386
-2.15868e-07,-0.0069977941
-2.15768e-07,-0.0070064108
-2.15668e-07,-0.0070272346
-2.15568e-07,-0.0070502125
-2.15468e-07,-0.0070667279
-2.15368e-07,-0.0070717544
-2.15268e-07,-0.0070681641
-2.15168e-07,-0.0070631376
-2.15068e-07,-0.0070667279
-2.14968e-07,-0.0070810892
-2.14868e-07,-0.007103349
-2.14768e-07,-0.0071241728
-2.14668e-07,-0.0071356618
-2.14568e-07,-0.0071342256
-2.14468e-07,-0.0071241728
-2.14368e-07,-0.0071141199
-2.14268e-07,-0.0071126838
-2.14168e-07,-0.0071220186
-2.14068e-07,-0.0071370979
-2.13968e-07,-0.0071485869
-2.13868e-07,-0.0071471507
-2.13768e-07,-0.0071306353
-2.13668e-07,-0.0071055032
-2.13568e-07,-0.0070846795
-2.13468e-07,-0.0070782169
-2.13368e-07,-0.0070918601
-2.13268e-07,-0.0071198644
-2.13168e-07,-0.007150741
-2.13068e-07,-0.0071701287
-2.12968e-07,-0.0071708467
-2.12868e-07,-0.0071550494
-2.12768e-07,-0.0071313534
-2.12668e-07,-0.0071126838
-2.12568e-07,-0.0071069393
-2.12468e-07,-0.007114838
-2.12368e-07,-0.0071313534
-2.12268e-07,-0.0071471507
-2.12168e-07,-0.0071572036
-2.12068e-07,-0.0071607939
-2.11968e-07,-0.0071636661
-2.11868e-07,-0.0071701287
-2.11768e-07,-0.0071830538
-2.11668e-07,-0.0071995692
-2.11568e-07,-0.0072124943
-2.11468e-07,-0.0072160846
-2.11368e-07,-0.007209622
-2.11268e-07,-0.007198133
-2.11168e-07,-0.0071895163
-2.11068e-07,-0.0071931066
-2.10968e-07,-0.007209622
-2.10868e-07,-0.0072326
-2.10768e-07,-0.0072534237
-2.10668e-07,-0.0072620404
-2.10568e-07,-0.007256296
-2.10468e-07,-0.0072412167
-2.10368e-07,-0.0072275735
-2.10268e-07,-0.0072275735
-2.10168e-07,-0.007244807
-2.10068e-07,-0.0072742475
-2.09968e-07,-0.0073072783
-2.09868e-07,-0.0073309743
-2.09768e-07,-0.0073388729
-2.09668e-07,-0.0073324104
-2.09568e-07,-0.0073194853
-2.09468e-07,-0.0073079963
-2.09368e-07,-0.007304406
-2.09268e-07,-0.0073094324
-2.09168e-07,-0.007315895
-2.09068e-07,-0.0073194853
