LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:03,0                 
Time,Ampl
-2.160248e-07,-0.0071521772
-2.159248e-07,-0.0071629481
-2.158248e-07,-0.0071701287
-2.157248e-07,-0.007173719
-2.156248e-07,-0.0071751551
-2.155248e-07,-0.0071773093
-2.154248e-07,-0.0071816176
-2.153248e-07,-0.0071880802
-2.152248e-07,-0.0071952608
-2.151248e-07,-0.0072017233
-2.150248e-07,-0.0072045956
-2.149248e-07,-0.0072038775
-2.148248e-07,-0.0072010053
-2.147248e-07,-0.0071966969
-2.146248e-07,-0.0071931066
-2.145248e-07,-0.0071887983
-2.144248e-07,-0.0071830538
-2.143248e-07,-0.0071730009
-2.142248e-07,-0.0071586397
-2.141248e-07,-0.0071414062
-2.140248e-07,-0.0071241728
-2.139248e-07,-0.0071105296
-2.138248e-07,-0.0071011949
-2.137248e-07,-0.0070940142
-2.136248e-07,-0.0070853975
-2.135248e-07,-0.0070696002
-2.134248e-07,-0.00704375
-2.133248e-07,-0.0070092831
-2.132248e-07,-0.0069697898
-2.131248e-07,-0.0069302964
-2.130248e-07,-0.0068943934
-2.129248e-07,-0.0068620807
-2.128248e-07,-0.0068297679
-2.127248e-07,-0.0067924288
-2.126248e-07,-0.0067450368
-2.125248e-07,-0.00668831
-2.124248e-07,-0.0066265568
-2.123248e-07,-0.0065669577
-2.122248e-07,-0.0065152574
-2.121248e-07,-0.0064728918
-2.120248e-07,-0.0064377068
-2.119248e-07,-0.0064003676
-2.118248e-07,-0.0063544118
-2.117248e-07,-0.0062948127
-2.116248e-07,-0.0062230067
-2.115248e-07,-0.00614402
-2.114248e-07,-0.0060671875
-2.113248e-07,-0.0059989717
-2.112248e-07,-0.0059415269
-2.111248e-07,-0.0058934168
-2.110248e-07,-0.0058488971
-2.109248e-07,-0.0058029412
-2.108248e-07,-0.0057541131
-2.107248e-07,-0.0057031307
-2.106248e-07,-0.0056535846
-2.105248e-07,-0.0056105009
-2.104248e-07,-0.0055745979
-2.103248e-07,-0.0055444393
-2.102248e-07,-0.0055157169
-2.101248e-07,-0.0054841222
-2.100248e-07,-0.0054475011
-2.099248e-07,-0.0054072898
-2.098248e-07,-0.0053663603
-2.097248e-07,-0.0053297392
-2.096248e-07,-0.0052988626
-2.095248e-07,-0.0052737305
-2.094248e-07,-0.0052514706
-2.093248e-07,-0.0052277746
-2.092248e-07,-0.0052019244
-2.091248e-07,-0.00517392
-2.090248e-07,-0.0051480699
-2.089248e-07,-0.0051294003
-2.088248e-07,-0.0051222197
-2.087248e-07,-0.00512581
-2.086248e-07,-0.0051365809
-2.085248e-07,-0.0051487879
-2.084248e-07,-0.0051559685
