LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:25,0                 
Time,Ampl
-2.160059e-07,-0.0067881204
-2.159059e-07,-0.0068017636
-2.158059e-07,-0.0068139706
-2.157059e-07,-0.0068175609
-2.156059e-07,-0.0068089442
-2.155059e-07,-0.0067938649
-2.154059e-07,-0.0067795037
-2.153059e-07,-0.0067723231
-2.152059e-07,-0.0067744773
-2.151059e-07,-0.0067823759
-2.150059e-07,-0.0067909926
-2.149059e-07,-0.006794583
-2.148059e-07,-0.0067917107
-2.147059e-07,-0.0067852482
-2.146059e-07,-0.0067795037
-2.145059e-07,-0.0067773495
-2.144059e-07,-0.0067773495
-2.143059e-07,-0.0067759134
-2.142059e-07,-0.0067680147
-2.141059e-07,-0.0067522174
-2.140059e-07,-0.0067313936
-2.139059e-07,-0.0067112879
-2.138059e-07,-0.0066990809
-2.137059e-07,-0.0066976448
-2.136059e-07,-0.0067055434
-2.135059e-07,-0.0067163143
-2.134059e-07,-0.0067220588
-2.133059e-07,-0.0067184685
-2.132059e-07,-0.0067048254
-2.131059e-07,-0.0066854377
-2.130059e-07,-0.006664614
-2.129059e-07,-0.0066466625
-2.128059e-07,-0.0066315832
-2.127059e-07,-0.0066193761
-2.126059e-07,-0.0066071691
-2.125059e-07,-0.0065971163
-2.124059e-07,-0.0065913718
-2.123059e-07,-0.006594244
-2.122059e-07,-0.0066071691
-2.121059e-07,-0.0066272748
-2.120059e-07,-0.0066466625
-2.119059e-07,-0.0066567153
-2.118059e-07,-0.006653125
-2.117059e-07,-0.0066358915
-2.116059e-07,-0.0066121955
-2.115059e-07,-0.0065920898
-2.114059e-07,-0.0065841912
-2.113059e-07,-0.0065899357
-2.112059e-07,-0.0066050149
-2.111059e-07,-0.0066215303
-2.110059e-07,-0.0066301471
-2.109059e-07,-0.0066287109
-2.108059e-07,-0.0066215303
-2.107059e-07,-0.0066157858
-2.106059e-07,-0.0066186581
-2.105059e-07,-0.0066315832
-2.104059e-07,-0.0066488166
-2.103059e-07,-0.0066631778
-2.102059e-07,-0.006664614
-2.101059e-07,-0.0066516889
-2.100059e-07,-0.0066287109
-2.099059e-07,-0.0066071691
-2.098059e-07,-0.0065956801
-2.097059e-07,-0.0065999885
-2.096059e-07,-0.006617222
-2.095059e-07,-0.0066380457
-2.094059e-07,-0.006653125
-2.093059e-07,-0.0066567153
-2.092059e-07,-0.0066495347
-2.091059e-07,-0.006641636
-2.090059e-07,-0.006641636
-2.089059e-07,-0.0066567153
-2.088059e-07,-0.0066868739
-2.087059e-07,-0.0067234949
-2.086059e-07,-0.0067565257
-2.085059e-07,-0.0067773495
-2.084059e-07,-0.006783094
-2.083059e-07,-0.0067773495
-2.082059e-07,-0.0067680147
-2.081059e-07,-0.0067629883
-2.080059e-07,-0.0067658605
-2.079059e-07,-0.0067766314
-2.078059e-07,-0.0067909926
-2.077059e-07,-0.0068060719
-2.076059e-07,-0.006818997
-2.075059e-07,-0.0068326402
-2.074059e-07,-0.0068484375
-2.073059e-07,-0.0068671071
-2.072059e-07,-0.0068857767
-2.071059e-07,-0.0069001379
-2.070059e-07,-0.0069058824
-2.069059e-07,-0.0069008559
-2.068059e-07,-0.0068864947
-2.067059e-07,-0.0068706974
-2.066059e-07,-0.0068599265
-2.065059e-07,-0.0068584903
-2.064059e-07,-0.0068671071
-2.063059e-07,-0.0068807502
-2.062059e-07,-0.0068943934
-2.061059e-07,-0.006901574
-2.060059e-07,-0.0069008559
-2.059059e-07,-0.0068936753
-2.058059e-07,-0.0068829044
-2.057059e-07,-0.0068721335
-2.056059e-07,-0.0068627987
-2.055059e-07,-0.0068549
-2.054059e-07,-0.0068484375
-2.053059e-07,-0.0068448472
-2.052059e-07,-0.0068455653
-2.051059e-07,-0.006854182
-2.050059e-07,-0.0068714154
-2.049059e-07,-0.0068936753
-2.048059e-07,-0.0069159352
-2.047059e-07,-0.0069288603
-2.046059e-07,-0.0069288603
-2.045059e-07,-0.0069144991
-2.044059e-07,-0.0068922392
-2.043059e-07,-0.0068706974
-2.042059e-07,-0.0068599265
-2.041059e-07,-0.0068649529
-2.040059e-07,-0.0068843405
-2.039059e-07,-0.0069123449
-2.038059e-07,-0.0069403493
-2.037059e-07,-0.006960455
-2.036059e-07,-0.0069690717
-2.035059e-07,-0.0069683536
-2.034059e-07,-0.0069633272
-2.033059e-07,-0.0069583008
-2.032059e-07,-0.0069575827
-2.031059e-07,-0.0069590188
-2.030059e-07,-0.0069633272
-2.029059e-07,-0.0069676356
-2.028059e-07,-0.006972662
-2.027059e-07,-0.0069784065
-2.026059e-07,-0.0069863051
-2.025059e-07,-0.0069970761
-2.024059e-07,-0.0070100011
-2.023059e-07,-0.0070222082
-2.022059e-07,-0.007032261
-2.021059e-07,-0.0070401597
-2.020059e-07,-0.0070473403
-2.019059e-07,-0.0070566751
-2.018059e-07,-0.0070667279
-2.017059e-07,-0.0070767808
-2.016059e-07,-0.0070825253
-2.015059e-07,-0.007079653
-2.014059e-07,-0.0070667279
-2.013059e-07,-0.0070459042
-2.012059e-07,-0.0070222082
-2.011059e-07,-0.0070049747
-2.010059e-07,-0.0069977941
-2.009059e-07,-0.0070021025
-2.008059e-07,-0.0070143095
-2.007059e-07,-0.0070265165
-2.006059e-07,-0.007032261
-2.005059e-07,-0.0070286707
-2.004059e-07,-0.0070164637
-2.003059e-07,-0.0070006664
-2.002059e-07,-0.0069863051
-2.001059e-07,-0.0069755342
-2.000059e-07,-0.0069683536
-1.999059e-07,-0.006961173
-1.998059e-07,-0.0069518382
-1.997059e-07,-0.0069403493
-1.996059e-07,-0.0069302964
-1.995059e-07,-0.00692527
-1.994059e-07,-0.0069288603
-1.993059e-07,-0.0069396312
-1.992059e-07,-0.0069532744
-1.991059e-07,-0.0069633272
-1.990059e-07,-0.0069633272
-1.989059e-07,-0.0069525563
-1.988059e-07,-0.0069353228
-1.987059e-07,-0.0069173713
-1.986059e-07,-0.0069058824
-1.985059e-07,-0.006902292
-1.984059e-07,-0.0069066004
-1.983059e-07,-0.0069123449
-1.982059e-07,-0.0069173713
-1.981059e-07,-0.0069195255
-1.980059e-07,-0.0069216797
-1.979059e-07,-0.0069274242
-1.978059e-07,-0.0069403493
-1.977059e-07,-0.0069590188
-1.976059e-07,-0.0069791245
-1.975059e-07,-0.0069934858
-1.974059e-07,-0.0069977941
-1.973059e-07,-0.0069920496
-1.972059e-07,-0.0069805607
-1.971059e-07,-0.006972662
-1.970059e-07,-0.0069748162
-1.969059e-07,-0.0069884593
-1.968059e-07,-0.0070092831
-1.967059e-07,-0.0070301068
-1.966059e-07,-0.00704375
-1.965059e-07,-0.0070487764
-1.964059e-07,-0.0070473403
-1.963059e-07,-0.0070480584
-1.962059e-07,-0.007055239
-1.961059e-07,-0.0070717544
-1.960059e-07,-0.0070940142
-1.959059e-07,-0.0071141199
-1.958059e-07,-0.0071241728
-1.957059e-07,-0.0071205825
-1.956059e-07,-0.0071069393
-1.955059e-07,-0.0070904239
-1.954059e-07,-0.0070782169
-1.953059e-07,-0.0070760627
-1.952059e-07,-0.0070825253
-1.951059e-07,-0.0070932962
-1.950059e-07,-0.0071011949
-1.949059e-07,-0.007102631
-1.948059e-07,-0.0070990407
-1.947059e-07,-0.0070932962
-1.946059e-07,-0.0070897059
-1.945059e-07,-0.0070904239
-1.944059e-07,-0.0070940142
-1.943059e-07,-0.0070947323
-1.942059e-07,-0.0070897059
-1.941059e-07,-0.007078935
-1.940059e-07,-0.0070652918
-1.939059e-07,-0.007055957
-1.938059e-07,-0.007055239
-1.937059e-07,-0.0070631376
-1.936059e-07,-0.0070746266
-1.935059e-07,-0.0070818072
-1.934059e-07,-0.0070782169
-1.933059e-07,-0.0070617015
-1.932059e-07,-0.0070365694
-1.931059e-07,-0.0070128734
-1.930059e-07,-0.0069977941
-1.929059e-07,-0.006996358
-1.928059e-07,-0.0070064108
-1.927059e-07,-0.0070207721
-1.926059e-07,-0.007032261
-1.925059e-07,-0.0070365694
-1.924059e-07,-0.0070351333
-1.923059e-07,-0.007031543
-1.922059e-07,-0.007032261
-1.921059e-07,-0.0070387236
-1.920059e-07,-0.0070487764
-1.919059e-07,-0.007055957
-1.918059e-07,-0.007055239
-1.917059e-07,-0.0070459042
-1.916059e-07,-0.0070301068
-1.915059e-07,-0.0070157456
-1.914059e-07,-0.0070092831
-1.913059e-07,-0.0070121553
-1.912059e-07,-0.0070207721
-1.911059e-07,-0.0070301068
-1.910059e-07,-0.007032261
-1.909059e-07,-0.0070265165
-1.908059e-07,-0.0070164637
-1.907059e-07,-0.007008565
-1.906059e-07,-0.0070092831
-1.905059e-07,-0.0070207721
-1.904059e-07,-0.0070372875
-1.903059e-07,-0.0070516487
-1.902059e-07,-0.007055239
-1.901059e-07,-0.0070459042
-1.900059e-07,-0.0070272346
-1.899059e-07,-0.007008565
-1.898059e-07,-0.0069977941
-1.897059e-07,-0.0070006664
-1.896059e-07,-0.0070143095
-1.895059e-07,-0.007031543
-1.894059e-07,-0.00704375
-1.893059e-07,-0.0070459042
-1.892059e-07,-0.0070387236
-1.891059e-07,-0.0070279527
-1.890059e-07,-0.0070207721
-1.889059e-07,-0.0070214901
-1.888059e-07,-0.0070293888
-1.887059e-07,-0.0070387236
-1.886059e-07,-0.00704375
-1.885059e-07,-0.0070401597
-1.884059e-07,-0.0070293888
-1.883059e-07,-0.0070171818
-1.882059e-07,-0.0070092831
-1.881059e-07,-0.0070100011
-1.880059e-07,-0.0070178998
-1.879059e-07,-0.0070272346
-1.878059e-07,-0.007032261
-1.877059e-07,-0.0070286707
-1.876059e-07,-0.0070164637
-1.875059e-07,-0.0070006664
-1.874059e-07,-0.0069863051
-1.873059e-07,-0.0069755342
-1.872059e-07,-0.0069690717
-1.871059e-07,-0.0069618911
-1.870059e-07,-0.0069518382
-1.869059e-07,-0.0069381951
-1.868059e-07,-0.0069231158
-1.867059e-07,-0.0069109088
-1.866059e-07,-0.0069058824
-1.865059e-07,-0.0069066004
-1.864059e-07,-0.0069094727
-1.863059e-07,-0.0069066004
-1.862059e-07,-0.0068943934
-1.861059e-07,-0.0068714154
-1.860059e-07,-0.0068434111
-1.859059e-07,-0.006818279
-1.858059e-07,-0.0068024816
-1.857059e-07,-0.0067974552
-1.856059e-07,-0.0068003274
-1.855059e-07,-0.0068039177
-1.854059e-07,-0.0068024816
-1.853059e-07,-0.0067938649
-1.852059e-07,-0.0067809398
-1.851059e-07,-0.0067708869
-1.850059e-07,-0.0067680147
-1.849059e-07,-0.0067737592
-1.848059e-07,-0.006783812
-1.847059e-07,-0.0067917107
-1.846059e-07,-0.0067909926
-1.845059e-07,-0.006783094
-1.844059e-07,-0.0067730411
-1.843059e-07,-0.0067694508
-1.842059e-07,-0.0067795037
-1.841059e-07,-0.0068031997
-1.840059e-07,-0.0068347943
-1.839059e-07,-0.0068642348
-1.838059e-07,-0.0068829044
-1.837059e-07,-0.0068879308
-1.836059e-07,-0.0068836225
-1.835059e-07,-0.0068793141
-1.834059e-07,-0.0068829044
-1.833059e-07,-0.0068972656
-1.832059e-07,-0.0069195255
-1.831059e-07,-0.0069396312
-1.830059e-07,-0.0069518382
-1.829059e-07,-0.0069532744
-1.828059e-07,-0.0069475299
-1.827059e-07,-0.0069446576
-1.826059e-07,-0.0069518382
-1.825059e-07,-0.0069719439
-1.824059e-07,-0.0069999483
-1.823059e-07,-0.0070272346
-1.822059e-07,-0.00704375
-1.821059e-07,-0.0070466222
-1.820059e-07,-0.0070380055
-1.819059e-07,-0.0070265165
