LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:38,0                 
Time,Ampl
-2.160695e-07,-0.0071816176
-2.159695e-07,-0.0071722829
-2.158695e-07,-0.0071679745
-2.157695e-07,-0.0071679745
-2.156695e-07,-0.0071701287
-2.155695e-07,-0.0071722829
-2.154695e-07,-0.007173719
-2.153695e-07,-0.0071758732
-2.152695e-07,-0.0071816176
-2.151695e-07,-0.0071902344
-2.150695e-07,-0.0071988511
-2.149695e-07,-0.0072045956
-2.148695e-07,-0.0072045956
-2.147695e-07,-0.007198133
-2.146695e-07,-0.0071873621
-2.145695e-07,-0.0071765912
-2.144695e-07,-0.0071701287
-2.143695e-07,-0.0071686926
-2.142695e-07,-0.0071708467
-2.141695e-07,-0.0071722829
-2.140695e-07,-0.0071701287
-2.139695e-07,-0.0071636661
-2.138695e-07,-0.0071550494
-2.137695e-07,-0.0071485869
-2.136695e-07,-0.0071471507
-2.135695e-07,-0.007150023
-2.134695e-07,-0.0071536133
-2.133695e-07,-0.0071543313
-2.132695e-07,-0.0071471507
-2.131695e-07,-0.0071335076
-2.130695e-07,-0.0071177102
-2.129695e-07,-0.0071055032
-2.128695e-07,-0.0071011949
-2.127695e-07,-0.0071055032
-2.126695e-07,-0.007114838
-2.125695e-07,-0.0071227367
-2.124695e-07,-0.0071241728
-2.123695e-07,-0.0071184283
-2.122695e-07,-0.0071083755
-2.121695e-07,-0.0071011949
-2.120695e-07,-0.0071011949
-2.119695e-07,-0.0071090935
-2.118695e-07,-0.0071220186
-2.117695e-07,-0.0071320715
-2.116695e-07,-0.0071356618
-2.115695e-07,-0.0071313534
-2.114695e-07,-0.0071220186
-2.113695e-07,-0.0071141199
-2.112695e-07,-0.0071126838
-2.111695e-07,-0.0071184283
-2.110695e-07,-0.007126327
-2.109695e-07,-0.0071299173
-2.108695e-07,-0.0071241728
-2.107695e-07,-0.0071090935
-2.106695e-07,-0.0070889878
-2.105695e-07,-0.0070724724
-2.104695e-07,-0.0070667279
-2.103695e-07,-0.0070739085
-2.102695e-07,-0.0070889878
-2.101695e-07,-0.0071040671
-2.100695e-07,-0.0071126838
-2.099695e-07,-0.0071105296
-2.098695e-07,-0.0070997587
-2.097695e-07,-0.0070868336
-2.096695e-07,-0.0070782169
-2.095695e-07,-0.0070753447
-2.094695e-07,-0.0070767808
-2.093695e-07,-0.0070753447
-2.092695e-07,-0.0070667279
-2.091695e-07,-0.0070502125
-2.090695e-07,-0.0070301068
-2.089695e-07,-0.0070143095
-2.088695e-07,-0.0070092831
-2.087695e-07,-0.0070157456
-2.086695e-07,-0.0070286707
-2.085695e-07,-0.0070408778
-2.084695e-07,-0.00704375
-2.083695e-07,-0.0070351333
-2.082695e-07,-0.007020054
-2.081695e-07,-0.0070049747
-2.080695e-07,-0.0069977941
-2.079695e-07,-0.0070021025
-2.078695e-07,-0.0070143095
-2.077695e-07,-0.0070272346
-2.076695e-07,-0.007032261
-2.075695e-07,-0.0070272346
-2.074695e-07,-0.0070150276
-2.073695e-07,-0.0070028205
-2.072695e-07,-0.0069977941
-2.071695e-07,-0.0070028205
-2.070695e-07,-0.0070157456
-2.069695e-07,-0.0070279527
-2.068695e-07,-0.007032261
-2.067695e-07,-0.0070257985
-2.066695e-07,-0.0070114373
-2.065695e-07,-0.0069956399
-2.064695e-07,-0.0069863051
-2.063695e-07,-0.0069855871
-2.062695e-07,-0.0069920496
-2.061695e-07,-0.0069985122
-2.060695e-07,-0.0069977941
-2.059695e-07,-0.0069870232
-2.058695e-07,-0.0069676356
-2.057695e-07,-0.0069460937
-2.056695e-07,-0.0069288603
-2.055695e-07,-0.0069188074
-2.054695e-07,-0.0069144991
-2.053695e-07,-0.0069116268
-2.052695e-07,-0.0069058824
-2.051695e-07,-0.0068972656
-2.050695e-07,-0.006890085
-2.049695e-07,-0.0068879308
-2.048695e-07,-0.0068943934
-2.047695e-07,-0.0069066004
-2.046695e-07,-0.0069180894
-2.045695e-07,-0.0069195255
-2.044695e-07,-0.0069058824
-2.043695e-07,-0.0068800322
-2.042695e-07,-0.0068505917
-2.041695e-07,-0.0068297679
-2.040695e-07,-0.0068254596
-2.039695e-07,-0.0068383847
-2.038695e-07,-0.0068606445
-2.037695e-07,-0.0068793141
-2.036695e-07,-0.0068829044
-2.035695e-07,-0.0068678251
-2.034695e-07,-0.0068398208
-2.033695e-07,-0.0068103803
-2.032695e-07,-0.0067909926
-2.031695e-07,-0.0067859662
-2.030695e-07,-0.0067924288
-2.029695e-07,-0.0068010455
-2.028695e-07,-0.0068024816
-2.027695e-07,-0.0067917107
-2.026695e-07,-0.0067730411
-2.025695e-07,-0.0067543716
-2.024695e-07,-0.0067450368
-2.023695e-07,-0.006747909
-2.022695e-07,-0.0067586799
-2.021695e-07,-0.0067687328
-2.020695e-07,-0.0067680147
-2.019695e-07,-0.0067536535
-2.018695e-07,-0.0067292394
-2.017695e-07,-0.0067041073
-2.016695e-07,-0.0066875919
-2.015695e-07,-0.0066840016
-2.014695e-07,-0.0066904642
-2.013695e-07,-0.0066983628
-2.012695e-07,-0.0066990809
-2.011695e-07,-0.0066904642
-2.010695e-07,-0.0066753849
-2.009695e-07,-0.006664614
-2.008695e-07,-0.006664614
-2.007695e-07,-0.0066789752
-2.006695e-07,-0.0067026712
-2.005695e-07,-0.006724213
-2.004695e-07,-0.0067335478
-2.003695e-07,-0.0067263672
-2.002695e-07,-0.0067076976
-2.001695e-07,-0.0066868739
-2.000695e-07,-0.0066761029
-1.999695e-07,-0.0066811294
-1.998695e-07,-0.0066997989
-1.997695e-07,-0.006724213
-1.996695e-07,-0.0067450368
-1.995695e-07,-0.0067565257
-1.994695e-07,-0.006759398
-1.993695e-07,-0.0067608341
-1.992695e-07,-0.0067680147
-1.991695e-07,-0.006783812
-1.990695e-07,-0.0068046358
-1.989695e-07,-0.0068211512
-1.988695e-07,-0.0068254596
-1.987695e-07,-0.0068146886
-1.986695e-07,-0.0067924288
-1.985695e-07,-0.0067694508
-1.984695e-07,-0.0067565257
-1.983695e-07,-0.0067586799
-1.982695e-07,-0.0067723231
-1.981695e-07,-0.0067902746
-1.980695e-07,-0.0068024816
-1.979695e-07,-0.0068024816
-1.978695e-07,-0.0067938649
-1.977695e-07,-0.006783094
-1.976695e-07,-0.0067795037
-1.975695e-07,-0.0067881204
-1.974695e-07,-0.00680679
-1.973695e-07,-0.0068261776
-1.972695e-07,-0.0068369485
-1.971695e-07,-0.0068333582
-1.970695e-07,-0.0068168428
-1.969695e-07,-0.006795301
-1.968695e-07,-0.0067795037
-1.967695e-07,-0.0067751953
-1.966695e-07,-0.0067823759
-1.965695e-07,-0.006794583
-1.964695e-07,-0.0068024816
-1.963695e-07,-0.0068010455
-1.962695e-07,-0.0067902746
-1.961695e-07,-0.0067766314
-1.960695e-07,-0.0067680147
-1.959695e-07,-0.0067701689
-1.958695e-07,-0.006783094
-1.957695e-07,-0.0068003274
-1.956695e-07,-0.0068139706
-1.955695e-07,-0.006818279
-1.954695e-07,-0.0068125345
-1.953695e-07,-0.0068010455
-1.952695e-07,-0.0067909926
-1.951695e-07,-0.0067874023
-1.950695e-07,-0.0067917107
-1.949695e-07,-0.0068024816
-1.948695e-07,-0.0068139706
-1.947695e-07,-0.0068240234
-1.946695e-07,-0.0068319221
-1.945695e-07,-0.0068391027
-1.944695e-07,-0.0068484375
-1.943695e-07,-0.0068599265
-1.942695e-07,-0.0068721335
-1.941695e-07,-0.0068807502
-1.940695e-07,-0.0068829044
-1.939695e-07,-0.0068800322
-1.938695e-07,-0.006877878
-1.937695e-07,-0.0068807502
-1.936695e-07,-0.0068943934
-1.935695e-07,-0.0069173713
-1.934695e-07,-0.0069432215
-1.933695e-07,-0.0069647633
-1.932695e-07,-0.0069748162
-1.931695e-07,-0.0069733801
-1.930695e-07,-0.0069654814
-1.929695e-07,-0.0069597369
-1.928695e-07,-0.0069633272
-1.927695e-07,-0.0069776884
-1.926695e-07,-0.0069999483
-1.925695e-07,-0.007020054
-1.924695e-07,-0.007032261
-1.923695e-07,-0.0070344152
-1.922695e-07,-0.007031543
-1.921695e-07,-0.007031543
-1.920695e-07,-0.00704375
-1.919695e-07,-0.0070696002
-1.918695e-07,-0.0071062213
-1.917695e-07,-0.0071428424
-1.916695e-07,-0.0071701287
-1.915695e-07,-0.0071844899
-1.914695e-07,-0.0071873621
-1.913695e-07,-0.0071873621
-1.912695e-07,-0.0071931066
-1.911695e-07,-0.007208904
-1.910695e-07,-0.0072318819
-1.909695e-07,-0.007256296
-1.908695e-07,-0.0072735294
-1.907695e-07,-0.0072792739
-1.906695e-07,-0.0072756836
-1.905695e-07,-0.0072713752
-1.904695e-07,-0.0072735294
-1.903695e-07,-0.0072878906
-1.902695e-07,-0.0073137408
-1.901695e-07,-0.0073424632
-1.900695e-07,-0.0073654412
-1.899695e-07,-0.0073762121
-1.898695e-07,-0.0073733398
-1.897695e-07,-0.007363287
-1.896695e-07,-0.0073539522
-1.895695e-07,-0.007351798
-1.894695e-07,-0.0073596967
-1.893695e-07,-0.0073740579
-1.892695e-07,-0.0073884191
-1.891695e-07,-0.007398472
-1.890695e-07,-0.0074027803
-1.889695e-07,-0.0074020623
-1.888695e-07,-0.0073999081
-1.887695e-07,-0.007398472
-1.886695e-07,-0.0073963178
-1.885695e-07,-0.0073905733
-1.884695e-07,-0.0073769301
-1.883695e-07,-0.0073546703
-1.882695e-07,-0.007327384
-1.881695e-07,-0.0073022518
-1.880695e-07,-0.0072850184
-1.879695e-07,-0.00728071
-1.878695e-07,-0.0072893267
-1.877695e-07,-0.007304406
-1.876695e-07,-0.0073194853
-1.875695e-07,-0.0073288201
-1.874695e-07,-0.0073309743
-1.873695e-07,-0.0073266659
-1.872695e-07,-0.0073194853
-1.871695e-07,-0.0073130227
-1.870695e-07,-0.0073072783
-1.869695e-07,-0.0073022518
-1.868695e-07,-0.0072965074
-1.867695e-07,-0.0072893267
-1.866695e-07,-0.0072828642
-1.865695e-07,-0.00728071
-1.864695e-07,-0.0072850184
-1.863695e-07,-0.0072950712
-1.862695e-07,-0.0073072783
-1.861695e-07,-0.0073166131
-1.860695e-07,-0.0073194853
-1.859695e-07,-0.0073151769
-1.858695e-07,-0.0073065602
-1.857695e-07,-0.0072986615
-1.856695e-07,-0.0072965074
-1.855695e-07,-0.0073015338
-1.854695e-07,-0.0073115866
-1.853695e-07,-0.0073223575
-1.852695e-07,-0.0073309743
-1.851695e-07,-0.0073360007
-1.850695e-07,-0.0073403091
-1.849695e-07,-0.0073489258
-1.848695e-07,-0.0073654412
-1.847695e-07,-0.0073884191
-1.846695e-07,-0.0074135512
-1.845695e-07,-0.0074350931
-1.844695e-07,-0.007445864
-1.843695e-07,-0.007446582
-1.842695e-07,-0.0074401195
-1.841695e-07,-0.007434375
-1.840695e-07,-0.007434375
-1.839695e-07,-0.0074415556
-1.838695e-07,-0.0074523265
-1.837695e-07,-0.0074602252
-1.836695e-07,-0.0074573529
-1.835695e-07,-0.0074429917
-1.834695e-07,-0.0074214499
-1.833695e-07,-0.0074006261
-1.832695e-07,-0.0073884191
-1.831695e-07,-0.0073891372
-1.830695e-07,-0.0073999081
-1.829695e-07,-0.0074142693
-1.828695e-07,-0.007422886
-1.827695e-07,-0.0074207318
-1.826695e-07,-0.0074063706
-1.825695e-07,-0.0073862649
-1.824695e-07,-0.0073654412
-1.823695e-07,-0.0073503619
-1.822695e-07,-0.0073417452
-1.821695e-07,-0.0073367187
-1.820695e-07,-0.0073309743
-1.819695e-07,-0.0073216395
-1.818695e-07,-0.0073087144
-1.817695e-07,-0.0072950712
-1.816695e-07,-0.0072850184
-1.815695e-07,-0.0072814281
-1.814695e-07,-0.0072828642
-1.813695e-07,-0.0072850184
-1.812695e-07,-0.0072850184
-1.811695e-07,-0.0072785558
-1.810695e-07,-0.0072670669
-1.809695e-07,-0.0072527057
-1.808695e-07,-0.0072390625
-1.807695e-07,-0.0072282916
-1.806695e-07,-0.0072203929
-1.805695e-07,-0.0072132123
-1.804695e-07,-0.0072045956
-1.803695e-07,-0.0071945427
-1.802695e-07,-0.007185208
-1.801695e-07,-0.0071801815
-1.800695e-07,-0.0071816176
-1.799695e-07,-0.0071887983
-1.798695e-07,-0.007197415
-1.797695e-07,-0.0072038775
-1.796695e-07,-0.0072045956
-1.795695e-07,-0.0071995692
-1.794695e-07,-0.0071916705
-1.793695e-07,-0.007185208
-1.792695e-07,-0.0071816176
-1.791695e-07,-0.0071801815
-1.790695e-07,-0.0071773093
-1.789695e-07,-0.0071665384
-1.788695e-07,-0.0071471507
-1.787695e-07,-0.0071213006
-1.786695e-07,-0.0070968865
-1.785695e-07,-0.0070803711
-1.784695e-07,-0.0070782169
-1.783695e-07,-0.0070882698
-1.782695e-07,-0.0071047852
-1.781695e-07,-0.0071184283
-1.780695e-07,-0.0071241728
-1.779695e-07,-0.0071205825
-1.778695e-07,-0.0071126838
-1.777695e-07,-0.0071083755
-1.776695e-07,-0.0071126838
-1.775695e-07,-0.007126327
-1.774695e-07,-0.0071428424
-1.773695e-07,-0.0071557675
-1.772695e-07,-0.0071586397
-1.771695e-07,-0.0071528952
-1.770695e-07,-0.0071449966
-1.769695e-07,-0.0071449966
-1.768695e-07,-0.0071586397
-1.767695e-07,-0.0071866441
-1.766695e-07,-0.0072203929
-1.765695e-07,-0.0072483973
-1.764695e-07,-0.0072620404
-1.763695e-07,-0.0072577321
