LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:34,0                 
Time,Ampl
-2.160016e-07,-0.0066071691
-2.159016e-07,-0.0066071691
-2.158016e-07,-0.0066215303
-2.157016e-07,-0.0066459444
-2.156016e-07,-0.0066717946
-2.155016e-07,-0.0066875919
-2.154016e-07,-0.0066897461
-2.153016e-07,-0.0066796932
-2.152016e-07,-0.006664614
-2.151016e-07,-0.006653125
-2.150016e-07,-0.0066502528
-2.149016e-07,-0.0066545611
-2.148016e-07,-0.0066610237
-2.147016e-07,-0.006664614
-2.146016e-07,-0.0066638959
-2.145016e-07,-0.0066624598
-2.144016e-07,-0.006665332
-2.143016e-07,-0.0066761029
-2.142016e-07,-0.0066919003
-2.141016e-07,-0.0067048254
-2.140016e-07,-0.0067048254
-2.139016e-07,-0.0066875919
-2.138016e-07,-0.0066545611
-2.137016e-07,-0.00661794
-2.136016e-07,-0.0065906537
-2.135016e-07,-0.0065841912
-2.134016e-07,-0.0065992705
-2.133016e-07,-0.0066272748
-2.132016e-07,-0.0066538431
-2.131016e-07,-0.006664614
-2.130016e-07,-0.0066552792
-2.129016e-07,-0.0066323012
-2.128016e-07,-0.0066078872
-2.127016e-07,-0.0065956801
-2.126016e-07,-0.0066021427
-2.125016e-07,-0.0066251206
-2.124016e-07,-0.0066538431
-2.123016e-07,-0.0066761029
-2.122016e-07,-0.0066861558
-2.121016e-07,-0.0066847197
-2.120016e-07,-0.0066782571
-2.119016e-07,-0.0066761029
-2.118016e-07,-0.0066804113
-2.117016e-07,-0.00668831
-2.116016e-07,-0.0066926183
-2.115016e-07,-0.0066875919
-2.114016e-07,-0.0066732307
-2.113016e-07,-0.0066567153
-2.112016e-07,-0.0066473805
-2.111016e-07,-0.006653125
-2.110016e-07,-0.0066732307
-2.109016e-07,-0.0066976448
-2.108016e-07,-0.0067134421
-2.107016e-07,-0.0067105699
-2.106016e-07,-0.0066868739
-2.105016e-07,-0.0066502528
-2.104016e-07,-0.0066157858
-2.103016e-07,-0.0065956801
-2.102016e-07,-0.006593526
-2.101016e-07,-0.0066028608
-2.100016e-07,-0.0066107594
-2.099016e-07,-0.0066071691
-2.098016e-07,-0.0065877815
-2.097016e-07,-0.0065597771
-2.096016e-07,-0.0065353631
-2.095016e-07,-0.0065267463
-2.094016e-07,-0.0065367992
-2.093016e-07,-0.0065569049
-2.092016e-07,-0.0065734203
-2.091016e-07,-0.0065727022
-2.090016e-07,-0.0065490062
-2.089016e-07,-0.0065102309
-2.088016e-07,-0.0064707376
-2.087016e-07,-0.0064463235
-2.086016e-07,-0.0064448874
-2.085016e-07,-0.0064621209
-2.084016e-07,-0.0064865349
-2.083016e-07,-0.0065037684
-2.082016e-07,-0.0065059226
-2.081016e-07,-0.0064937155
-2.080016e-07,-0.0064779182
-2.079016e-07,-0.0064693015
-2.078016e-07,-0.0064728918
-2.077016e-07,-0.0064865349
-2.076016e-07,-0.0065001781
-2.075016e-07,-0.0065037684
-2.074016e-07,-0.0064937155
-2.073016e-07,-0.006475046
-2.072016e-07,-0.0064592486
-2.071016e-07,-0.0064578125
-2.070016e-07,-0.006475046
-2.069016e-07,-0.0065044864
-2.068016e-07,-0.0065339269
-2.067016e-07,-0.0065497243
-2.066016e-07,-0.006546134
-2.065016e-07,-0.0065274644
-2.064016e-07,-0.0065044864
-2.063016e-07,-0.0064922794
-2.062016e-07,-0.0064965878
-2.061016e-07,-0.0065152574
