LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:45,0                 
Time,Ampl
-2.160489e-07,-0.0070164637
-2.159489e-07,-0.0070071289
-2.158489e-07,-0.0069992302
-2.157489e-07,-0.0069977941
-2.156489e-07,-0.0070035386
-2.155489e-07,-0.0070135915
-2.154489e-07,-0.0070207721
-2.153489e-07,-0.0070207721
-2.152489e-07,-0.0070121553
-2.151489e-07,-0.0069992302
-2.150489e-07,-0.0069884593
-2.149489e-07,-0.0069863051
-2.148489e-07,-0.0069913316
-2.147489e-07,-0.0069985122
-2.146489e-07,-0.0069992302
-2.145489e-07,-0.0069863051
-2.144489e-07,-0.0069597369
-2.143489e-07,-0.0069267061
-2.142489e-07,-0.0068979837
-2.141489e-07,-0.0068829044
-2.140489e-07,-0.0068843405
-2.139489e-07,-0.0068979837
-2.138489e-07,-0.0069123449
-2.137489e-07,-0.0069173713
-2.136489e-07,-0.0069073185
-2.135489e-07,-0.0068857767
-2.134489e-07,-0.0068627987
-2.133489e-07,-0.0068484375
-2.132489e-07,-0.0068491556
-2.131489e-07,-0.0068635168
-2.130489e-07,-0.0068821864
-2.129489e-07,-0.0068943934
-2.128489e-07,-0.0068929573
-2.127489e-07,-0.0068757238
-2.126489e-07,-0.0068505917
-2.125489e-07,-0.0068254596
-2.124489e-07,-0.0068089442
-2.123489e-07,-0.0068039177
-2.122489e-07,-0.006807508
-2.121489e-07,-0.0068139706
-2.120489e-07,-0.0068175609
-2.119489e-07,-0.0068168428
-2.118489e-07,-0.0068139706
-2.117489e-07,-0.0068139706
-2.116489e-07,-0.006818279
-2.115489e-07,-0.0068268957
-2.114489e-07,-0.0068347943
-2.113489e-07,-0.0068369485
-2.112489e-07,-0.006830486
-2.111489e-07,-0.0068168428
-2.110489e-07,-0.0068017636
-2.109489e-07,-0.0067909926
-2.108489e-07,-0.0067881204
-2.107489e-07,-0.0067938649
-2.106489e-07,-0.0068046358
-2.105489e-07,-0.0068139706
-2.104489e-07,-0.0068197151
-2.103489e-07,-0.0068218693
-2.102489e-07,-0.0068225873
-2.101489e-07,-0.0068254596
-2.100489e-07,-0.0068326402
-2.099489e-07,-0.006841975
-2.098489e-07,-0.0068520278
-2.097489e-07,-0.0068599265
-2.096489e-07,-0.0068649529
-2.095489e-07,-0.0068699793
-2.094489e-07,-0.0068793141
-2.093489e-07,-0.0068943934
-2.092489e-07,-0.0069144991
-2.091489e-07,-0.0069346048
-2.090489e-07,-0.0069482479
-2.089489e-07,-0.0069518382
-2.088489e-07,-0.0069460937
-2.087489e-07,-0.0069353228
-2.086489e-07,-0.0069274242
-2.085489e-07,-0.0069288603
-2.084489e-07,-0.0069396312
-2.083489e-07,-0.0069554285
-2.082489e-07,-0.0069690717
-2.081489e-07,-0.0069748162
-2.080489e-07,-0.0069719439
-2.079489e-07,-0.0069647633
-2.078489e-07,-0.006960455
-2.077489e-07,-0.0069633272
-2.076489e-07,-0.0069755342
-2.075489e-07,-0.0069913316
-2.074489e-07,-0.0070049747
-2.073489e-07,-0.0070092831
-2.072489e-07,-0.0070042567
-2.071489e-07,-0.0069934858
-2.070489e-07,-0.0069863051
-2.069489e-07,-0.0069863051
-2.068489e-07,-0.0069949219
-2.067489e-07,-0.0070049747
-2.066489e-07,-0.007008565
-2.065489e-07,-0.0069977941
-2.064489e-07,-0.0069733801
-2.063489e-07,-0.0069417854
-2.062489e-07,-0.0069159352
-2.061489e-07,-0.0069058824
-2.060489e-07,-0.0069159352
-2.059489e-07,-0.0069403493
-2.058489e-07,-0.0069676356
-2.057489e-07,-0.0069863051
-2.056489e-07,-0.0069884593
-2.055489e-07,-0.0069755342
-2.054489e-07,-0.0069561466
-2.053489e-07,-0.0069403493
-2.052489e-07,-0.0069360409
-2.051489e-07,-0.0069425034
-2.050489e-07,-0.0069547105
-2.049489e-07,-0.0069633272
-2.048489e-07,-0.0069618911
-2.047489e-07,-0.0069496841
-2.046489e-07,-0.0069324506
-2.045489e-07,-0.0069173713
-2.044489e-07,-0.0069116268
-2.043489e-07,-0.0069166533
-2.042489e-07,-0.0069281422
-2.041489e-07,-0.0069403493
-2.040489e-07,-0.0069482479
-2.039489e-07,-0.006948966
-2.038489e-07,-0.0069453757
-2.037489e-07,-0.0069403493
-2.036489e-07,-0.006936759
-2.035489e-07,-0.0069353228
-2.034489e-07,-0.0069331687
-2.033489e-07,-0.0069288603
-2.032489e-07,-0.0069231158
-2.031489e-07,-0.0069180894
-2.030489e-07,-0.0069188074
-2.029489e-07,-0.0069288603
-2.028489e-07,-0.0069468118
-2.027489e-07,-0.0069683536
-2.026489e-07,-0.0069877413
-2.025489e-07,-0.0069977941
-2.024489e-07,-0.0069977941
-2.023489e-07,-0.0069906135
-2.022489e-07,-0.0069812787
-2.021489e-07,-0.0069748162
-2.020489e-07,-0.0069719439
-2.019489e-07,-0.0069712259
-2.018489e-07,-0.0069690717
-2.017489e-07,-0.0069633272
-2.016489e-07,-0.0069554285
-2.015489e-07,-0.0069496841
-2.014489e-07,-0.0069525563
-2.013489e-07,-0.0069633272
-2.012489e-07,-0.0069791245
-2.011489e-07,-0.0069913316
-2.010489e-07,-0.0069906135
-2.009489e-07,-0.0069748162
-2.008489e-07,-0.0069475299
-2.007489e-07,-0.0069188074
-2.006489e-07,-0.0069030101
-2.005489e-07,-0.0069058824
-2.004489e-07,-0.0069274242
-2.003489e-07,-0.0069568647
-2.002489e-07,-0.0069798426
-2.001489e-07,-0.0069863051
-2.000489e-07,-0.0069733801
-1.999489e-07,-0.0069496841
-1.998489e-07,-0.0069267061
-1.997489e-07,-0.0069173713
-1.996489e-07,-0.00692527
-1.995489e-07,-0.0069446576
-1.994489e-07,-0.0069647633
-1.993489e-07,-0.0069748162
-1.992489e-07,-0.0069697898
-1.991489e-07,-0.0069547105
-1.990489e-07,-0.006937477
-1.989489e-07,-0.0069288603
-1.988489e-07,-0.0069310145
-1.987489e-07,-0.0069403493
-1.986489e-07,-0.0069460937
-1.985489e-07,-0.0069403493
-1.984489e-07,-0.0069216797
-1.983489e-07,-0.0068958295
-1.982489e-07,-0.0068757238
-1.981489e-07,-0.0068714154
-1.980489e-07,-0.0068872128
-1.979489e-07,-0.0069166533
-1.978489e-07,-0.0069460937
-1.977489e-07,-0.0069633272
-1.976489e-07,-0.006961173
-1.975489e-07,-0.0069432215
-1.974489e-07,-0.0069202436
-1.973489e-07,-0.0069058824
-1.972489e-07,-0.0069073185
-1.971489e-07,-0.0069231158
-1.970489e-07,-0.0069453757
-1.969489e-07,-0.0069633272
-1.968489e-07,-0.0069690717
-1.967489e-07,-0.0069640453
-1.966489e-07,-0.0069554285
-1.965489e-07,-0.0069518382
-1.964489e-07,-0.0069583008
-1.963489e-07,-0.0069740981
-1.962489e-07,-0.0069898955
-1.961489e-07,-0.0069977941
-1.960489e-07,-0.0069920496
-1.959489e-07,-0.0069755342
-1.958489e-07,-0.0069547105
-1.957489e-07,-0.0069403493
-1.956489e-07,-0.006936759
-1.955489e-07,-0.0069425034
-1.954489e-07,-0.0069504021
-1.953489e-07,-0.0069518382
-1.952489e-07,-0.0069410673
-1.951489e-07,-0.0069195255
-1.950489e-07,-0.0068936753
-1.949489e-07,-0.0068714154
-1.948489e-07,-0.0068584903
-1.947489e-07,-0.0068549
-1.946489e-07,-0.0068570542
-1.945489e-07,-0.0068599265
-1.944489e-07,-0.0068606445
-1.943489e-07,-0.0068606445
-1.942489e-07,-0.0068635168
-1.941489e-07,-0.0068714154
-1.940489e-07,-0.0068836225
-1.939489e-07,-0.0068936753
-1.938489e-07,-0.0068951114
-1.937489e-07,-0.0068829044
-1.936489e-07,-0.0068599265
-1.935489e-07,-0.0068333582
-1.934489e-07,-0.0068161248
-1.933489e-07,-0.0068139706
-1.932489e-07,-0.0068276137
-1.931489e-07,-0.0068477194
-1.930489e-07,-0.0068620807
-1.929489e-07,-0.0068599265
-1.928489e-07,-0.0068398208
-1.927489e-07,-0.0068096622
-1.926489e-07,-0.0067816579
-1.925489e-07,-0.0067680147
-1.924489e-07,-0.0067737592
-1.923489e-07,-0.0067931468
-1.922489e-07,-0.0068146886
-1.921489e-07,-0.0068254596
-1.920489e-07,-0.0068197151
-1.919489e-07,-0.0067996094
-1.918489e-07,-0.0067751953
-1.917489e-07,-0.0067565257
-1.916489e-07,-0.0067500632
-1.915489e-07,-0.0067536535
-1.914489e-07,-0.0067586799
-1.913489e-07,-0.0067565257
-1.912489e-07,-0.0067436006
-1.911489e-07,-0.006724213
-1.910489e-07,-0.0067062615
-1.909489e-07,-0.0066990809
-1.908489e-07,-0.0067062615
-1.907489e-07,-0.0067234949
-1.906489e-07,-0.0067400103
-1.905489e-07,-0.0067450368
-1.904489e-07,-0.0067328297
-1.903489e-07,-0.0067069795
-1.902489e-07,-0.006676821
-1.901489e-07,-0.006653125
-1.900489e-07,-0.0066423541
-1.899489e-07,-0.0066437902
-1.898489e-07,-0.0066502528
-1.897489e-07,-0.006653125
-1.896489e-07,-0.0066480986
-1.895489e-07,-0.0066380457
-1.894489e-07,-0.0066301471
-1.893489e-07,-0.0066301471
-1.892489e-07,-0.006641636
-1.891489e-07,-0.0066588695
-1.890489e-07,-0.0066732307
-1.889489e-07,-0.0066761029
-1.888489e-07,-0.0066638959
-1.887489e-07,-0.006641636
-1.886489e-07,-0.0066193761
-1.885489e-07,-0.0066071691
-1.884489e-07,-0.0066093233
-1.883489e-07,-0.0066222484
-1.882489e-07,-0.0066358915
-1.881489e-07,-0.006641636
-1.880489e-07,-0.0066330193
-1.879489e-07,-0.0066129136
-1.878489e-07,-0.0065892176
-1.877489e-07,-0.0065727022
-1.876489e-07,-0.0065676758
-1.875489e-07,-0.0065727022
-1.874489e-07,-0.0065813189
-1.873489e-07,-0.0065841912
-1.872489e-07,-0.0065784467
-1.871489e-07,-0.0065655216
-1.870489e-07,-0.0065533146
-1.869489e-07,-0.0065497243
