LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:51,0                 
Time,Ampl
-2.160118e-07,-0.0065497243
-2.159118e-07,-0.0064973058
-2.158118e-07,-0.0064448874
-2.157118e-07,-0.0064003676
-2.156118e-07,-0.0063659007
-2.155118e-07,-0.0063400506
-2.154118e-07,-0.0063149184
-2.153118e-07,-0.0062854779
-2.152118e-07,-0.0062467027
-2.151118e-07,-0.0061993107
-2.150118e-07,-0.0061483284
-2.149118e-07,-0.0061016544
-2.148118e-07,-0.0060628791
-2.147118e-07,-0.0060327206
-2.146118e-07,-0.0060090246
-2.145118e-07,-0.0059867647
-2.144118e-07,-0.0059637868
-2.143118e-07,-0.0059393727
-2.142118e-07,-0.0059156767
-2.141118e-07,-0.0058948529
-2.140118e-07,-0.0058776195
-2.139118e-07,-0.0058625402
-2.138118e-07,-0.0058460248
-2.137118e-07,-0.0058259191
-2.136118e-07,-0.0058029412
-2.135118e-07,-0.0057813994
-2.134118e-07,-0.005764884
-2.133118e-07,-0.0057569853
-2.132118e-07,-0.0057555492
-2.131118e-07,-0.0057562672
-2.130118e-07,-0.0057505227
-2.129118e-07,-0.0057340074
-2.128118e-07,-0.005706003
-2.127118e-07,-0.0056701
-2.126118e-07,-0.005635633
-2.125118e-07,-0.0056076287
-2.124118e-07,-0.0055889591
-2.123118e-07,-0.0055767521
-2.122118e-07,-0.0055659812
-2.121118e-07,-0.0055501838
-2.120118e-07,-0.005528642
-2.119118e-07,-0.005504946
-2.118118e-07,-0.0054834042
-2.117118e-07,-0.005469761
-2.116118e-07,-0.0054632985
-2.115118e-07,-0.0054604262
-2.114118e-07,-0.0054525276
-2.113118e-07,-0.0054352941
-2.112118e-07,-0.0054080078
-2.111118e-07,-0.0053756951
-2.110118e-07,-0.0053476907
-2.109118e-07,-0.0053318934
-2.108118e-07,-0.0053297392
-2.107118e-07,-0.0053354837
-2.106118e-07,-0.005339792
-2.105118e-07,-0.0053318934
-2.104118e-07,-0.0053081974
-2.103118e-07,-0.0052708582
-2.102118e-07,-0.0052292107
-2.101118e-07,-0.0051940257
-2.100118e-07,-0.005173202
-2.099118e-07,-0.0051667394
-2.098118e-07,-0.0051688936
-2.097118e-07,-0.0051710478
-2.096118e-07,-0.0051653033
-2.095118e-07,-0.0051487879
-2.094118e-07,-0.00512581
-2.093118e-07,-0.005102114
-2.092118e-07,-0.0050834444
-2.091118e-07,-0.0050719554
-2.090118e-07,-0.0050647748
-2.089118e-07,-0.0050561581
-2.088118e-07,-0.0050425149
-2.087118e-07,-0.0050224092
-2.086118e-07,-0.0049987132
-2.085118e-07,-0.0049757353
-2.084118e-07,-0.0049570657
-2.083118e-07,-0.0049441406
-2.082118e-07,-0.004936242
-2.081118e-07,-0.0049297794
-2.080118e-07,-0.0049233169
-2.079118e-07,-0.0049161363
-2.078118e-07,-0.0049103918
-2.077118e-07,-0.0049068015
-2.076118e-07,-0.0049053653
-2.075118e-07,-0.0049039292
-2.074118e-07,-0.0048981847
-2.073118e-07,-0.0048838235
-2.072118e-07,-0.0048622817
-2.071118e-07,-0.0048371496
-2.070118e-07,-0.0048156078
-2.069118e-07,-0.0048034007
-2.068118e-07,-0.0048041188
-2.067118e-07,-0.0048156078
-2.066118e-07,-0.0048335593
-2.065118e-07,-0.0048493566
-2.064118e-07,-0.0048594095
-2.063118e-07,-0.0048629998
-2.062118e-07,-0.0048622817
-2.061118e-07,-0.0048608456
-2.060118e-07,-0.0048622817
-2.059118e-07,-0.0048680262
-2.058118e-07,-0.0048759249
-2.057118e-07,-0.0048838235
-2.056118e-07,-0.0048917222
-2.055118e-07,-0.004901057
-2.054118e-07,-0.004913264
-2.053118e-07,-0.0049297794
-2.052118e-07,-0.0049498851
-2.051118e-07,-0.0049685547
-2.050118e-07,-0.0049821978
-2.049118e-07,-0.0049872243
-2.048118e-07,-0.004983634
-2.047118e-07,-0.0049764534
-2.046118e-07,-0.004972145
-2.045118e-07,-0.0049757353
-2.044118e-07,-0.0049900965
-2.043118e-07,-0.0050123564
-2.042118e-07,-0.0050360524
-2.041118e-07,-0.0050561581
-2.040118e-07,-0.0050683651
-2.039118e-07,-0.0050733915
-2.038118e-07,-0.0050755457
-2.037118e-07,-0.005079136
