LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:14,0                 
Time,Ampl
-2.160082e-07,-0.0070538028
-2.159082e-07,-0.0070782169
-2.158082e-07,-0.0070997587
-2.157082e-07,-0.007114838
-2.156082e-07,-0.0071256089
-2.155082e-07,-0.0071356618
-2.154082e-07,-0.0071485869
-2.153082e-07,-0.0071658203
-2.152082e-07,-0.0071816176
-2.151082e-07,-0.0071931066
-2.150082e-07,-0.0071952608
-2.149082e-07,-0.0071895163
-2.148082e-07,-0.0071794635
-2.147082e-07,-0.0071701287
-2.146082e-07,-0.0071665384
-2.145082e-07,-0.0071679745
-2.144082e-07,-0.0071708467
-2.143082e-07,-0.0071701287
-2.142082e-07,-0.0071636661
-2.141082e-07,-0.0071521772
-2.140082e-07,-0.0071406882
-2.139082e-07,-0.0071356618
-2.138082e-07,-0.0071406882
-2.137082e-07,-0.0071536133
-2.136082e-07,-0.0071701287
-2.135082e-07,-0.0071816176
-2.134082e-07,-0.0071830538
-2.133082e-07,-0.007174437
-2.132082e-07,-0.0071600758
-2.131082e-07,-0.0071471507
-2.130082e-07,-0.0071428424
-2.129082e-07,-0.0071478688
-2.128082e-07,-0.0071593578
-2.127082e-07,-0.0071701287
-2.126082e-07,-0.0071722829
-2.125082e-07,-0.0071636661
-2.124082e-07,-0.0071449966
-2.123082e-07,-0.0071241728
-2.122082e-07,-0.0071083755
-2.121082e-07,-0.007103349
-2.120082e-07,-0.0071098116
-2.119082e-07,-0.0071241728
-2.118082e-07,-0.007138534
-2.117082e-07,-0.0071471507
-2.116082e-07,-0.0071457146
-2.115082e-07,-0.0071356618
-2.114082e-07,-0.0071220186
-2.113082e-07,-0.0071105296
-2.112082e-07,-0.0071062213
-2.111082e-07,-0.0071126838
-2.110082e-07,-0.0071277631
-2.109082e-07,-0.0071478688
-2.108082e-07,-0.0071672564
-2.107082e-07,-0.0071816176
-2.106082e-07,-0.0071873621
-2.105082e-07,-0.007185926
-2.104082e-07,-0.0071780273
-2.103082e-07,-0.0071701287
-2.102082e-07,-0.0071658203
-2.101082e-07,-0.0071679745
-2.100082e-07,-0.0071780273
-2.099082e-07,-0.0071931066
-2.098082e-07,-0.007208904
-2.097082e-07,-0.007221829
-2.096082e-07,-0.0072275735
-2.095082e-07,-0.0072275735
-2.094082e-07,-0.0072247013
-2.093082e-07,-0.0072232652
-2.092082e-07,-0.0072275735
-2.091082e-07,-0.0072390625
-2.090082e-07,-0.0072548598
-2.089082e-07,-0.0072706572
-2.088082e-07,-0.0072814281
-2.087082e-07,-0.0072850184
-2.086082e-07,-0.0072814281
-2.085082e-07,-0.0072735294
-2.084082e-07,-0.0072663488
-2.083082e-07,-0.0072620404
-2.082082e-07,-0.0072606043
-2.081082e-07,-0.0072598863
-2.080082e-07,-0.007257014
-2.079082e-07,-0.0072505515
-2.078082e-07,-0.0072412167
-2.077082e-07,-0.007233318
-2.076082e-07,-0.0072318819
-2.075082e-07,-0.0072390625
-2.074082e-07,-0.0072548598
-2.073082e-07,-0.0072756836
-2.072082e-07,-0.0072950712
-2.071082e-07,-0.0073079963
-2.070082e-07,-0.0073123047
-2.069082e-07,-0.0073087144
-2.068082e-07,-0.0073022518
-2.067082e-07,-0.0072965074
-2.066082e-07,-0.0072936351
-2.065082e-07,-0.0072943532
-2.064082e-07,-0.0072957893
-2.063082e-07,-0.0072965074
-2.062082e-07,-0.0072972254
-2.061082e-07,-0.0072993796
-2.060082e-07,-0.0073065602
-2.059082e-07,-0.0073194853
-2.058082e-07,-0.0073367187
-2.057082e-07,-0.0073539522
-2.056082e-07,-0.0073647231
-2.055082e-07,-0.0073654412
-2.054082e-07,-0.0073553883
-2.053082e-07,-0.007339591
-2.052082e-07,-0.0073252298
-2.051082e-07,-0.0073194853
-2.050082e-07,-0.0073252298
-2.049082e-07,-0.0073424632
-2.048082e-07,-0.0073654412
-2.047082e-07,-0.0073884191
-2.046082e-07,-0.0074056526
-2.045082e-07,-0.0074164235
-2.044082e-07,-0.0074207318
-2.043082e-07,-0.007422886
-2.042082e-07,-0.0074250402
-2.041082e-07,-0.0074279125
-2.040082e-07,-0.0074315028
-2.039082e-07,-0.007434375
-2.038082e-07,-0.0074358111
-2.037082e-07,-0.0074358111
-2.036082e-07,-0.0074350931
-2.035082e-07,-0.007434375
-2.034082e-07,-0.0074322208
-2.033082e-07,-0.0074279125
-2.032082e-07,-0.0074200138
-2.031082e-07,-0.0074113971
-2.030082e-07,-0.0074056526
