LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:47,0                 
Time,Ampl
-2.16097e-07,-0.0068060719
-2.15997e-07,-0.0068053539
-2.15897e-07,-0.0068139706
-2.15797e-07,-0.006830486
-2.15697e-07,-0.0068491556
-2.15597e-07,-0.0068613626
-2.15497e-07,-0.0068599265
-2.15397e-07,-0.0068455653
-2.15297e-07,-0.0068240234
-2.15197e-07,-0.0068060719
-2.15097e-07,-0.0068024816
-2.14997e-07,-0.0068154067
-2.14897e-07,-0.0068405388
-2.14797e-07,-0.006866389
-2.14697e-07,-0.0068829044
-2.14597e-07,-0.0068836225
-2.14497e-07,-0.0068706974
-2.14397e-07,-0.0068520278
-2.14297e-07,-0.0068369485
-2.14197e-07,-0.0068326402
-2.14097e-07,-0.0068391027
-2.13997e-07,-0.0068505917
-2.13897e-07,-0.0068599265
-2.13797e-07,-0.0068606445
-2.13697e-07,-0.0068520278
-2.13597e-07,-0.0068383847
-2.13497e-07,-0.0068254596
-2.13397e-07,-0.0068161248
-2.13297e-07,-0.0068118164
-2.13197e-07,-0.0068082261
-2.13097e-07,-0.0068024816
-2.12997e-07,-0.0067931468
-2.12897e-07,-0.0067816579
-2.12797e-07,-0.0067723231
-2.12697e-07,-0.0067680147
-2.12597e-07,-0.0067687328
-2.12497e-07,-0.0067701689
-2.12397e-07,-0.0067672966
-2.12297e-07,-0.0067565257
-2.12197e-07,-0.0067385742
-2.12097e-07,-0.0067184685
-2.11997e-07,-0.0067033892
-2.11897e-07,-0.0066990809
-2.11797e-07,-0.0067041073
-2.11697e-07,-0.006712724
-2.11597e-07,-0.0067163143
-2.11497e-07,-0.0067105699
-2.11397e-07,-0.0066954906
-2.11297e-07,-0.0066782571
-2.11197e-07,-0.0066696404
-2.11097e-07,-0.0066761029
-2.10997e-07,-0.0066969267
-2.10897e-07,-0.0067234949
-2.10797e-07,-0.0067428826
-2.10697e-07,-0.0067450368
-2.10597e-07,-0.0067270852
-2.10497e-07,-0.0066954906
-2.10397e-07,-0.0066624598
-2.10297e-07,-0.006641636
-2.10197e-07,-0.0066387638
-2.10097e-07,-0.0066502528
-2.09997e-07,-0.0066660501
-2.09897e-07,-0.0066761029
-2.09797e-07,-0.0066739488
-2.09697e-07,-0.0066610237
-2.09597e-07,-0.0066466625
-2.09497e-07,-0.006641636
-2.09397e-07,-0.0066509708
-2.09297e-07,-0.0066739488
-2.09197e-07,-0.0067012351
-2.09097e-07,-0.0067220588
-2.08997e-07,-0.0067299575
-2.08897e-07,-0.006724213
-2.08797e-07,-0.0067112879
-2.08697e-07,-0.0066990809
-2.08597e-07,-0.0066933364
-2.08497e-07,-0.0066947725
-2.08397e-07,-0.0066990809
-2.08297e-07,-0.0066990809
-2.08197e-07,-0.0066926183
-2.08097e-07,-0.0066818474
-2.07997e-07,-0.0066739488
-2.07897e-07,-0.0066761029
-2.07797e-07,-0.0066926183
-2.07697e-07,-0.0067191866
-2.07597e-07,-0.006747909
-2.07497e-07,-0.0067680147
-2.07397e-07,-0.0067723231
-2.07297e-07,-0.0067615522
-2.07197e-07,-0.0067414465
-2.07097e-07,-0.0067220588
-2.06997e-07,-0.006712006
-2.06897e-07,-0.0067141602
-2.06797e-07,-0.0067270852
-2.06697e-07,-0.0067450368
-2.06597e-07,-0.0067615522
-2.06497e-07,-0.0067723231
-2.06397e-07,-0.0067780676
-2.06297e-07,-0.0067795037
-2.06197e-07,-0.0067780676
-2.06097e-07,-0.0067730411
-2.05997e-07,-0.0067658605
-2.05897e-07,-0.0067565257
-2.05797e-07,-0.0067471909
-2.05697e-07,-0.0067428826
-2.05597e-07,-0.0067457548
-2.05497e-07,-0.0067565257
-2.05397e-07,-0.0067708869
-2.05297e-07,-0.0067823759
-2.05197e-07,-0.0067816579
-2.05097e-07,-0.0067680147
-2.04997e-07,-0.0067443187
-2.04897e-07,-0.0067199046
-2.04797e-07,-0.0067062615
-2.04697e-07,-0.0067105699
-2.04597e-07,-0.0067313936
-2.04497e-07,-0.006759398
-2.04397e-07,-0.006783094
-2.04297e-07,-0.0067909926
-2.04197e-07,-0.0067802217
-2.04097e-07,-0.0067565257
-2.03997e-07,-0.0067299575
-2.03897e-07,-0.0067105699
-2.03797e-07,-0.0067033892
-2.03697e-07,-0.0067048254
-2.03597e-07,-0.0067098518
-2.03497e-07,-0.0067105699
-2.03397e-07,-0.0067048254
-2.03297e-07,-0.0066969267
-2.03197e-07,-0.0066926183
-2.03097e-07,-0.0066990809
-2.02997e-07,-0.0067155963
-2.02897e-07,-0.0067371381
-2.02797e-07,-0.0067529354
-2.02697e-07,-0.0067565257
-2.02597e-07,-0.0067464729
-2.02497e-07,-0.0067285214
-2.02397e-07,-0.0067141602
-2.02297e-07,-0.0067105699
-2.02197e-07,-0.0067213408
-2.02097e-07,-0.0067407284
-2.01997e-07,-0.006759398
-2.01897e-07,-0.0067680147
-2.01797e-07,-0.0067644244
-2.01697e-07,-0.0067536535
-2.01597e-07,-0.0067443187
-2.01497e-07,-0.0067450368
-2.01397e-07,-0.0067572438
-2.01297e-07,-0.0067751953
-2.01197e-07,-0.0067895565
-2.01097e-07,-0.0067909926
-2.00997e-07,-0.0067780676
-2.00897e-07,-0.0067565257
-2.00797e-07,-0.0067378562
-2.00697e-07,-0.0067335478
-2.00597e-07,-0.0067464729
-2.00497e-07,-0.0067708869
-2.00397e-07,-0.0067974552
-2.00297e-07,-0.0068139706
-2.00197e-07,-0.0068168428
-2.00097e-07,-0.0068096622
-1.99997e-07,-0.0068017636
-1.99897e-07,-0.0068024816
-1.99797e-07,-0.0068154067
-1.99697e-07,-0.0068362305
-1.99597e-07,-0.006854182
-1.99497e-07,-0.0068599265
-1.99397e-07,-0.0068505917
-1.99297e-07,-0.006830486
-1.99197e-07,-0.0068110983
-1.99097e-07,-0.0068024816
-1.98997e-07,-0.0068096622
-1.98897e-07,-0.0068290499
-1.98797e-07,-0.0068491556
-1.98697e-07,-0.0068599265
-1.98597e-07,-0.0068570542
-1.98497e-07,-0.0068434111
-1.98397e-07,-0.0068297679
-1.98297e-07,-0.0068254596
-1.98197e-07,-0.0068347943
-1.98097e-07,-0.0068527459
-1.97997e-07,-0.0068692613
-1.97897e-07,-0.0068714154
-1.97797e-07,-0.006854182
-1.97697e-07,-0.0068218693
-1.97597e-07,-0.0067845301
-1.97497e-07,-0.0067565257
-1.97397e-07,-0.0067457548
-1.97297e-07,-0.0067514993
-1.97197e-07,-0.0067665786
-1.97097e-07,-0.0067795037
-1.96997e-07,-0.006783094
-1.96897e-07,-0.0067766314
-1.96797e-07,-0.0067651425
-1.96697e-07,-0.0067565257
-1.96597e-07,-0.0067558077
-1.96497e-07,-0.0067615522
-1.96397e-07,-0.0067680147
-1.96297e-07,-0.0067680147
-1.96197e-07,-0.0067579619
-1.96097e-07,-0.0067407284
-1.95997e-07,-0.0067220588
-1.95897e-07,-0.0067105699
-1.95797e-07,-0.0067091337
-1.95697e-07,-0.0067148782
-1.95597e-07,-0.0067213408
-1.95497e-07,-0.0067220588
