LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:11,0                 
Time,Ampl
-2.160342e-07,-0.0068520278
-2.159342e-07,-0.0068412569
-2.158342e-07,-0.0068376666
-2.157342e-07,-0.0068484375
-2.156342e-07,-0.0068750057
-2.155342e-07,-0.0069109088
-2.154342e-07,-0.0069439396
-2.153342e-07,-0.0069633272
-2.152342e-07,-0.0069654814
-2.151342e-07,-0.0069547105
-2.150342e-07,-0.0069425034
-2.149342e-07,-0.0069403493
-2.148342e-07,-0.0069547105
-2.147342e-07,-0.0069827148
-2.146342e-07,-0.0070164637
-2.145342e-07,-0.00704375
-2.144342e-07,-0.0070595473
-2.143342e-07,-0.0070631376
-2.142342e-07,-0.0070631376
-2.141342e-07,-0.0070667279
-2.140342e-07,-0.0070782169
-2.139342e-07,-0.0070961684
-2.138342e-07,-0.0071141199
-2.137342e-07,-0.0071241728
-2.136342e-07,-0.0071241728
-2.135342e-07,-0.0071169922
-2.134342e-07,-0.0071105296
-2.133342e-07,-0.0071126838
-2.132342e-07,-0.0071256089
-2.131342e-07,-0.0071449966
-2.130342e-07,-0.0071629481
-2.129342e-07,-0.0071701287
-2.128342e-07,-0.0071643842
-2.127342e-07,-0.007150741
-2.126342e-07,-0.0071378159
-2.125342e-07,-0.0071356618
-2.124342e-07,-0.0071485869
-2.123342e-07,-0.0071730009
-2.122342e-07,-0.0071988511
-2.121342e-07,-0.0072160846
-2.120342e-07,-0.0072196749
-2.119342e-07,-0.0072117762
-2.118342e-07,-0.0071995692
-2.117342e-07,-0.0071931066
-2.116342e-07,-0.0071966969
-2.115342e-07,-0.007208904
-2.114342e-07,-0.007221829
-2.113342e-07,-0.0072275735
-2.112342e-07,-0.007221829
-2.111342e-07,-0.0072067498
-2.110342e-07,-0.0071902344
-2.109342e-07,-0.0071816176
-2.108342e-07,-0.007185926
-2.107342e-07,-0.0072024414
-2.106342e-07,-0.0072225471
-2.105342e-07,-0.0072390625
-2.104342e-07,-0.0072462431
-2.103342e-07,-0.0072426528
-2.102342e-07,-0.0072347541
-2.101342e-07,-0.0072275735
-2.100342e-07,-0.0072239832
-2.099342e-07,-0.0072239832
-2.098342e-07,-0.0072225471
