LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:54,0                 
Time,Ampl
-2.160843e-07,-0.006452068
-2.159843e-07,-0.0064377068
-2.158843e-07,-0.0064233456
-2.157843e-07,-0.0064140108
-2.156843e-07,-0.0064089844
-2.155843e-07,-0.0064061121
-2.154843e-07,-0.0064003676
-2.153843e-07,-0.0063881606
-2.152843e-07,-0.0063716452
-2.151843e-07,-0.0063551298
-2.150843e-07,-0.0063429228
-2.149843e-07,-0.0063393325
-2.148843e-07,-0.0063422047
-2.147843e-07,-0.0063486673
-2.146843e-07,-0.0063544118
-2.145843e-07,-0.006357284
-2.144843e-07,-0.0063587201
-2.143843e-07,-0.0063644646
-2.142843e-07,-0.0063773897
-2.141843e-07,-0.0063989315
-2.140843e-07,-0.0064240636
-2.139843e-07,-0.0064456055
-2.138843e-07,-0.0064578125
-2.137843e-07,-0.0064570944
-2.136843e-07,-0.0064463235
-2.135843e-07,-0.0064326804
-2.134843e-07,-0.0064233456
-2.133843e-07,-0.0064219095
-2.132843e-07,-0.006427654
-2.131843e-07,-0.0064377068
-2.130843e-07,-0.0064463235
-2.129843e-07,-0.0064527861
-2.128843e-07,-0.0064599667
-2.127843e-07,-0.0064721737
-2.126843e-07,-0.0064922794
-2.125843e-07,-0.0065202838
-2.124843e-07,-0.0065504423
-2.123843e-07,-0.0065741383
-2.122843e-07,-0.0065841912
-2.121843e-07,-0.0065777286
-2.120843e-07,-0.0065604952
-2.119843e-07,-0.0065403895
-2.118843e-07,-0.0065267463
-2.117843e-07,-0.0065253102
-2.116843e-07,-0.0065353631
-2.115843e-07,-0.0065497243
-2.114843e-07,-0.0065612132
-2.113843e-07,-0.0065648035
-2.112843e-07,-0.0065612132
-2.111843e-07,-0.0065540326
-2.110843e-07,-0.0065497243
-2.109843e-07,-0.0065518784
-2.108843e-07,-0.0065590591
-2.107843e-07,-0.0065676758
-2.106843e-07,-0.0065727022
-2.105843e-07,-0.0065712661
-2.104843e-07,-0.0065662397
-2.103843e-07,-0.0065604952
-2.102843e-07,-0.0065612132
-2.101843e-07,-0.00656983
-2.100843e-07,-0.0065834731
-2.099843e-07,-0.0065978343
-2.098843e-07,-0.0066071691
-2.097843e-07,-0.0066086052
-2.096843e-07,-0.0066035788
-2.095843e-07,-0.0065978343
-2.094843e-07,-0.0065956801
-2.093843e-07,-0.0065999885
-2.092843e-07,-0.0066086052
-2.091843e-07,-0.0066165039
-2.090843e-07,-0.0066186581
-2.089843e-07,-0.0066121955
-2.088843e-07,-0.0065992705
-2.087843e-07,-0.0065841912
-2.086843e-07,-0.0065727022
-2.085843e-07,-0.0065662397
-2.084843e-07,-0.0065648035
-2.083843e-07,-0.0065640855
-2.082843e-07,-0.0065612132
-2.081843e-07,-0.0065554687
-2.080843e-07,-0.0065490062
-2.079843e-07,-0.006546134
-2.078843e-07,-0.0065497243
-2.077843e-07,-0.006558341
-2.076843e-07,-0.0065683938
-2.075843e-07,-0.0065741383
-2.074843e-07,-0.0065727022
-2.073843e-07,-0.0065640855
-2.072843e-07,-0.0065540326
-2.071843e-07,-0.0065475701
-2.070843e-07,-0.0065497243
-2.069843e-07,-0.006558341
-2.068843e-07,-0.0065669577
-2.067843e-07,-0.00656983
-2.066843e-07,-0.0065612132
-2.065843e-07,-0.0065439798
-2.064843e-07,-0.0065267463
-2.063843e-07,-0.0065188477
-2.062843e-07,-0.0065267463
-2.061843e-07,-0.0065504423
-2.060843e-07,-0.0065813189
-2.059843e-07,-0.0066078872
-2.058843e-07,-0.0066186581
-2.057843e-07,-0.0066107594
-2.056843e-07,-0.0065884995
-2.055843e-07,-0.0065612132
-2.054843e-07,-0.0065382353
-2.053843e-07,-0.0065238741
-2.052843e-07,-0.0065152574
-2.051843e-07,-0.0065066406
-2.050843e-07,-0.0064922794
-2.049843e-07,-0.0064714557
-2.048843e-07,-0.0064491958
-2.047843e-07,-0.0064348346
-2.046843e-07,-0.0064348346
-2.045843e-07,-0.0064484777
-2.044843e-07,-0.0064678653
-2.043843e-07,-0.0064786363
-2.042843e-07,-0.0064693015
-2.041843e-07,-0.0064341165
-2.040843e-07,-0.0063773897
-2.039843e-07,-0.0063120462
-2.038843e-07,-0.006251011
-2.037843e-07,-0.006203619
-2.036843e-07,-0.0061698702
-2.035843e-07,-0.0061425839
-2.034843e-07,-0.0061131434
-2.033843e-07,-0.0060743681
-2.032843e-07,-0.006026258
-2.031843e-07,-0.0059752757
-2.030843e-07,-0.0059293199
-2.029843e-07,-0.0058934168
-2.028843e-07,-0.0058661305
-2.027843e-07,-0.0058388442
-2.026843e-07,-0.0058029412
-2.025843e-07,-0.0057512408
-2.024843e-07,-0.0056844612
-2.023843e-07,-0.0056097829
-2.022843e-07,-0.0055386949
-2.021843e-07,-0.0054790958
-2.020843e-07,-0.005433858
-2.019843e-07,-0.0053993911
-2.018843e-07,-0.0053663603
-2.017843e-07,-0.0053283031
-2.016843e-07,-0.0052830653
-2.015843e-07,-0.005232083
-2.014843e-07,-0.0051825368
-2.013843e-07,-0.0051408892
-2.012843e-07,-0.0051092946
-2.011843e-07,-0.0050863166
-2.010843e-07,-0.0050676471
-2.009843e-07,-0.0050468233
-2.008843e-07,-0.0050209731
-2.007843e-07,-0.0049886604
-2.006843e-07,-0.0049527574
-2.005843e-07,-0.0049147001
-2.004843e-07,-0.0048752068
-2.003843e-07,-0.0048342773
-2.002843e-07,-0.0047919118
-2.001843e-07,-0.0047481101
-2.000843e-07,-0.0047064625
-1.999843e-07,-0.0046705595
-1.998843e-07,-0.0046425551
-1.997843e-07,-0.0046210133
-1.996843e-07,-0.0046023437
-1.995843e-07,-0.0045808019
-1.994843e-07,-0.0045506434
-1.993843e-07,-0.0045118681
-1.992843e-07,-0.0044673483
-1.991843e-07,-0.0044249828
-1.990843e-07,-0.0043897978
-1.989843e-07,-0.0043639476
-1.988843e-07,-0.0043431239
-1.987843e-07,-0.0043194278
-1.986843e-07,-0.0042863971
-1.985843e-07,-0.0042390051
-1.984843e-07,-0.004179406
-1.983843e-07,-0.0041154986
-1.982843e-07,-0.0040566176
-1.981843e-07,-0.0040099437
-1.980843e-07,-0.0039754768
-1.979843e-07,-0.0039481905
-1.978843e-07,-0.00391875
-1.977843e-07,-0.0038785386
-1.976843e-07,-0.0038225299
-1.975843e-07,-0.003753596
-1.974843e-07,-0.0036774816
-1.973843e-07,-0.0036035214
-1.972843e-07,-0.0035374598
-1.971843e-07,-0.0034821691
-1.970843e-07,-0.0034362132
-1.969843e-07,-0.0033952838
-1.968843e-07,-0.0033543543
-1.967843e-07,-0.0033105526
-1.966843e-07,-0.0032638787
-1.965843e-07,-0.0032136144
-1.964843e-07,-0.003161196
-1.963843e-07,-0.0031051873
-1.962843e-07,-0.0030455882
-1.961843e-07,-0.0029816808
-1.960843e-07,-0.0029149012
-1.959843e-07,-0.0028466854
-1.958843e-07,-0.0027813419
-1.957843e-07,-0.0027217429
-1.956843e-07,-0.0026700425
-1.955843e-07,-0.0026255227
-1.954843e-07,-0.0025860294
-1.953843e-07,-0.0025486903
-1.952843e-07,-0.002510633
-1.951843e-07,-0.0024732939
-1.950843e-07,-0.0024366728
-1.949843e-07,-0.0024029239
-1.948843e-07,-0.0023727654
-1.947843e-07,-0.0023461972
-1.946843e-07,-0.0023217831
-1.945843e-07,-0.002297369
-1.944843e-07,-0.0022715188
-1.943843e-07,-0.0022442325
-1.942843e-07,-0.0022183824
-1.941843e-07,-0.0021954044
-1.940843e-07,-0.002178171
-1.939843e-07,-0.0021674
-1.938843e-07,-0.0021609375
-1.937843e-07,-0.0021580653
-1.936843e-07,-0.0021559111
-1.935843e-07,-0.0021537569
-1.934843e-07,-0.0021494485
-1.933843e-07,-0.002143704
-1.932843e-07,-0.0021358054
-1.931843e-07,-0.0021264706
-1.930843e-07,-0.0021149816
-1.929843e-07,-0.0021020565
-1.928843e-07,-0.0020884134
-1.927843e-07,-0.0020762063
