LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:40,0                 
Time,Ampl
-2.16095e-07,-0.0070207721
-2.15995e-07,-0.0070171818
-2.15895e-07,-0.0070214901
-2.15795e-07,-0.0070257985
-2.15695e-07,-0.0070207721
-2.15595e-07,-0.0070049747
-2.15495e-07,-0.0069834329
-2.15395e-07,-0.0069661994
-2.15295e-07,-0.0069633272
-2.15195e-07,-0.0069762523
-2.15095e-07,-0.0069985122
-2.14995e-07,-0.0070171818
-2.14895e-07,-0.0070207721
-2.14795e-07,-0.0070042567
-2.14695e-07,-0.0069748162
-2.14595e-07,-0.0069446576
-2.14495e-07,-0.0069288603
-2.14395e-07,-0.0069353228
-2.14295e-07,-0.006961173
-2.14195e-07,-0.0069949219
-2.14095e-07,-0.0070207721
-2.13995e-07,-0.0070286707
-2.13895e-07,-0.0070186179
-2.13795e-07,-0.006996358
-2.13695e-07,-0.0069748162
-2.13595e-07,-0.0069626091
-2.13495e-07,-0.0069626091
-2.13395e-07,-0.0069690717
-2.13295e-07,-0.0069748162
-2.13195e-07,-0.0069740981
-2.13095e-07,-0.0069661994
-2.12995e-07,-0.0069568647
-2.12895e-07,-0.0069518382
-2.12795e-07,-0.0069554285
-2.12695e-07,-0.0069654814
-2.12595e-07,-0.0069740981
-2.12495e-07,-0.0069748162
-2.12395e-07,-0.0069640453
-2.12295e-07,-0.0069446576
-2.12195e-07,-0.00692527
-2.12095e-07,-0.0069173713
-2.11995e-07,-0.00692527
-2.11895e-07,-0.0069475299
-2.11795e-07,-0.0069748162
-2.11695e-07,-0.0069977941
-2.11595e-07,-0.007008565
-2.11495e-07,-0.0070056928
-2.11395e-07,-0.0069956399
-2.11295e-07,-0.0069863051
-2.11195e-07,-0.006984151
-2.11095e-07,-0.0069906135
-2.10995e-07,-0.0070013844
-2.10895e-07,-0.0070092831
-2.10795e-07,-0.0070107192
-2.10695e-07,-0.0070042567
-2.10595e-07,-0.0069942038
-2.10495e-07,-0.0069863051
-2.10395e-07,-0.006984151
-2.10295e-07,-0.0069877413
-2.10195e-07,-0.0069934858
-2.10095e-07,-0.0069977941
-2.09995e-07,-0.0069985122
-2.09895e-07,-0.0069977941
-2.09795e-07,-0.0070006664
-2.09695e-07,-0.0070092831
-2.09595e-07,-0.0070250804
-2.09495e-07,-0.00704375
-2.09395e-07,-0.0070595473
-2.09295e-07,-0.0070667279
-2.09195e-07,-0.0070645738
-2.09095e-07,-0.0070581112
-2.08995e-07,-0.0070530848
-2.08895e-07,-0.007055239
-2.08795e-07,-0.0070652918
-2.08695e-07,-0.007078935
-2.08595e-07,-0.0070889878
-2.08495e-07,-0.0070897059
-2.08395e-07,-0.0070803711
-2.08295e-07,-0.0070652918
-2.08195e-07,-0.0070545209
-2.08095e-07,-0.007055239
-2.07995e-07,-0.0070681641
-2.07895e-07,-0.0070897059
-2.07795e-07,-0.0071112477
-2.07695e-07,-0.0071241728
-2.07595e-07,-0.007127045
-2.07495e-07,-0.0071227367
-2.07395e-07,-0.0071198644
-2.07295e-07,-0.0071241728
-2.07195e-07,-0.0071378159
-2.07095e-07,-0.0071572036
-2.06995e-07,-0.007173719
-2.06895e-07,-0.0071816176
-2.06795e-07,-0.0071787454
-2.06695e-07,-0.0071708467
-2.06595e-07,-0.0071658203
-2.06495e-07,-0.0071701287
-2.06395e-07,-0.007185208
-2.06295e-07,-0.0072060317
-2.06195e-07,-0.0072232652
-2.06095e-07,-0.0072275735
-2.05995e-07,-0.0072182387
-2.05895e-07,-0.0071988511
-2.05795e-07,-0.0071801815
-2.05695e-07,-0.0071701287
-2.05595e-07,-0.0071715648
-2.05495e-07,-0.0071816176
-2.05395e-07,-0.0071909524
-2.05295e-07,-0.0071931066
-2.05195e-07,-0.007185926
-2.05095e-07,-0.007174437
-2.04995e-07,-0.0071665384
-2.04895e-07,-0.0071701287
-2.04795e-07,-0.007185926
-2.04695e-07,-0.007208904
-2.04595e-07,-0.0072297277
-2.04495e-07,-0.0072390625
-2.04395e-07,-0.0072361903
-2.04295e-07,-0.0072254193
-2.04195e-07,-0.0072160846
-2.04095e-07,-0.0072160846
-2.03995e-07,-0.0072275735
-2.03895e-07,-0.0072462431
-2.03795e-07,-0.0072641946
-2.03695e-07,-0.0072735294
-2.03595e-07,-0.0072756836
-2.03495e-07,-0.0072764017
-2.03395e-07,-0.0072850184
-2.03295e-07,-0.0073079963
-2.03195e-07,-0.0073438994
-2.03095e-07,-0.0073826746
-2.02995e-07,-0.0074121151
-2.02895e-07,-0.007422886
-2.02795e-07,-0.0074142693
-2.02695e-07,-0.0073963178
-2.02595e-07,-0.0073833927
-2.02495e-07,-0.0073884191
-2.02395e-07,-0.0074135512
-2.02295e-07,-0.0074501723
-2.02195e-07,-0.0074846392
-2.02095e-07,-0.0075033088
-2.01995e-07,-0.0075018727
-2.01895e-07,-0.0074867934
-2.01795e-07,-0.0074717142
-2.01695e-07,-0.0074688419
-2.01595e-07,-0.0074839212
-2.01495e-07,-0.0075104894
-2.01395e-07,-0.0075370577
-2.01295e-07,-0.0075492647
-2.01195e-07,-0.0075420841
-2.01095e-07,-0.0075198242
-2.00995e-07,-0.0074946921
-2.00895e-07,-0.0074803309
-2.00795e-07,-0.0074824851
-2.00695e-07,-0.0074968463
-2.00595e-07,-0.0075119256
-2.00495e-07,-0.0075147978
-2.00395e-07,-0.0074997185
-2.00295e-07,-0.0074717142
-2.00195e-07,-0.0074408375
-2.00095e-07,-0.007422886
-1.99995e-07,-0.0074236041
-1.99895e-07,-0.0074415556
-1.99795e-07,-0.0074645335
-1.99695e-07,-0.0074803309
-1.99595e-07,-0.0074796128
-1.99495e-07,-0.0074616613
-1.99395e-07,-0.0074358111
-1.99295e-07,-0.0074113971
-1.99195e-07,-0.0073948817
-1.99095e-07,-0.007386983
-1.98995e-07,-0.0073790843
-1.98895e-07,-0.0073654412
-1.98795e-07,-0.0073424632
-1.98695e-07,-0.0073151769
-1.98595e-07,-0.007292917
-1.98495e-07,-0.0072850184
-1.98395e-07,-0.0072950712
-1.98295e-07,-0.0073180492
-1.98195e-07,-0.0073417452
-1.98095e-07,-0.0073539522
-1.97995e-07,-0.0073489258
-1.97895e-07,-0.0073302562
-1.97795e-07,-0.0073087144
-1.97695e-07,-0.0072965074
-1.97595e-07,-0.0073008157
-1.97495e-07,-0.0073180492
-1.97395e-07,-0.0073403091
-1.97295e-07,-0.0073539522
-1.97195e-07,-0.0073525161
-1.97095e-07,-0.0073360007
-1.96995e-07,-0.0073137408
-1.96895e-07,-0.0072965074
-1.96795e-07,-0.0072914809
-1.96695e-07,-0.0072986615
-1.96595e-07,-0.0073108686
-1.96495e-07,-0.0073194853
-1.96395e-07,-0.0073180492
-1.96295e-07,-0.0073072783
-1.96195e-07,-0.0072936351
-1.96095e-07,-0.0072850184
-1.95995e-07,-0.0072857364
-1.95895e-07,-0.0072950712
-1.95795e-07,-0.0073051241
-1.95695e-07,-0.0073079963
-1.95595e-07,-0.0073000977
-1.95495e-07,-0.0072828642
-1.95395e-07,-0.0072634766
-1.95295e-07,-0.0072505515
-1.95195e-07,-0.0072476792
-1.95095e-07,-0.0072534237
-1.94995e-07,-0.0072606043
-1.94895e-07,-0.0072620404
-1.94795e-07,-0.0072541418
-1.94695e-07,-0.0072390625
-1.94595e-07,-0.0072239832
-1.94495e-07,-0.0072160846
-1.94395e-07,-0.0072189568
-1.94295e-07,-0.0072304458
-1.94195e-07,-0.0072433709
-1.94095e-07,-0.0072505515
-1.93995e-07,-0.0072491153
-1.93895e-07,-0.0072419347
-1.93795e-07,-0.0072361903
-1.93695e-07,-0.0072390625
-1.93595e-07,-0.0072512695
-1.93495e-07,-0.007268503
-1.93395e-07,-0.0072828642
-1.93295e-07,-0.0072850184
-1.93195e-07,-0.0072735294
-1.93095e-07,-0.0072534237
-1.92995e-07,-0.0072347541
-1.92895e-07,-0.0072275735
-1.92795e-07,-0.0072369083
-1.92695e-07,-0.0072606043
-1.92595e-07,-0.0072878906
-1.92495e-07,-0.0073079963
-1.92395e-07,-0.0073151769
-1.92295e-07,-0.0073087144
-1.92195e-07,-0.0072965074
-1.92095e-07,-0.0072850184
-1.91995e-07,-0.0072814281
-1.91895e-07,-0.0072850184
-1.91795e-07,-0.007292199
-1.91695e-07,-0.0072965074
-1.91595e-07,-0.0072957893
-1.91495e-07,-0.0072907629
-1.91395e-07,-0.0072857364
-1.91295e-07,-0.0072850184
-1.91195e-07,-0.0072900448
-1.91095e-07,-0.0072972254
-1.90995e-07,-0.0073008157
