LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:13,0                 
Time,Ampl
-2.160492e-07,-0.0071816176
-2.159492e-07,-0.0071909524
-2.158492e-07,-0.0072002872
-2.157492e-07,-0.0072060317
-2.156492e-07,-0.0072045956
-2.155492e-07,-0.0071938247
-2.154492e-07,-0.0071787454
-2.153492e-07,-0.0071643842
-2.152492e-07,-0.0071586397
-2.151492e-07,-0.0071651023
-2.150492e-07,-0.0071830538
-2.149492e-07,-0.0072067498
-2.148492e-07,-0.0072275735
-2.147492e-07,-0.0072397806
-2.146492e-07,-0.0072426528
-2.145492e-07,-0.0072369083
-2.144492e-07,-0.0072275735
-2.143492e-07,-0.0072196749
-2.142492e-07,-0.0072160846
-2.141492e-07,-0.0072153665
-2.140492e-07,-0.0072160846
-2.139492e-07,-0.0072168026
-2.138492e-07,-0.0072182387
-2.137492e-07,-0.007221111
-2.136492e-07,-0.0072275735
-2.135492e-07,-0.0072383444
-2.134492e-07,-0.0072512695
-2.133492e-07,-0.0072641946
-2.132492e-07,-0.0072735294
-2.131492e-07,-0.0072778378
-2.130492e-07,-0.0072785558
-2.129492e-07,-0.0072764017
-2.128492e-07,-0.0072735294
-2.127492e-07,-0.007268503
-2.126492e-07,-0.0072606043
-2.125492e-07,-0.0072462431
-2.124492e-07,-0.0072275735
-2.123492e-07,-0.0072067498
-2.122492e-07,-0.0071887983
-2.121492e-07,-0.0071794635
-2.120492e-07,-0.0071816176
-2.119492e-07,-0.0071923886
-2.118492e-07,-0.0072067498
-2.117492e-07,-0.0072160846
-2.116492e-07,-0.0072160846
-2.115492e-07,-0.0072060317
-2.114492e-07,-0.0071909524
-2.113492e-07,-0.0071773093
-2.112492e-07,-0.0071701287
-2.111492e-07,-0.0071694106
-2.110492e-07,-0.0071715648
-2.109492e-07,-0.0071694106
-2.108492e-07,-0.0071586397
-2.107492e-07,-0.0071406882
