LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:44,0                 
Time,Ampl
-2.160723e-07,-0.0070638557
-2.159723e-07,-0.00704375
-2.158723e-07,-0.0070150276
-2.157723e-07,-0.0069898955
-2.156723e-07,-0.0069784065
-2.155723e-07,-0.0069863051
-2.154723e-07,-0.0070107192
-2.153723e-07,-0.0070387236
-2.152723e-07,-0.0070566751
-2.151723e-07,-0.007055239
-2.150723e-07,-0.0070336972
-2.149723e-07,-0.0070035386
-2.148723e-07,-0.0069791245
-2.147723e-07,-0.0069748162
-2.146723e-07,-0.0069934858
-2.145723e-07,-0.0070265165
-2.144723e-07,-0.0070595473
-2.143723e-07,-0.0070782169
-2.142723e-07,-0.0070746266
-2.141723e-07,-0.0070538028
-2.140723e-07,-0.0070272346
-2.139723e-07,-0.0070092831
-2.138723e-07,-0.007008565
-2.137723e-07,-0.0070236443
-2.136723e-07,-0.0070473403
-2.135723e-07,-0.0070667279
-2.134723e-07,-0.0070760627
-2.133723e-07,-0.0070767808
-2.132723e-07,-0.0070746266
-2.131723e-07,-0.0070782169
-2.130723e-07,-0.007091142
-2.129723e-07,-0.0071105296
-2.128723e-07,-0.0071284812
-2.127723e-07,-0.0071356618
-2.126723e-07,-0.0071291992
-2.125723e-07,-0.007114838
-2.124723e-07,-0.0071011949
-2.123723e-07,-0.0071011949
-2.122723e-07,-0.0071184283
-2.121723e-07,-0.0071493049
-2.120723e-07,-0.0071823357
-2.119723e-07,-0.0072045956
-2.118723e-07,-0.0072081859
-2.117723e-07,-0.0071945427
-2.116723e-07,-0.0071701287
-2.115723e-07,-0.0071471507
-2.114723e-07,-0.0071335076
-2.113723e-07,-0.0071306353
-2.112723e-07,-0.0071342256
-2.111723e-07,-0.0071356618
-2.110723e-07,-0.0071299173
-2.109723e-07,-0.0071169922
-2.108723e-07,-0.0071011949
-2.107723e-07,-0.0070897059
-2.106723e-07,-0.0070861156
-2.105723e-07,-0.0070882698
-2.104723e-07,-0.0070918601
-2.103723e-07,-0.0070897059
-2.102723e-07,-0.0070803711
-2.101723e-07,-0.0070667279
-2.100723e-07,-0.007055957
-2.099723e-07,-0.007055239
-2.098723e-07,-0.007067446
-2.097723e-07,-0.0070868336
-2.096723e-07,-0.0071055032
-2.095723e-07,-0.0071126838
-2.094723e-07,-0.0071040671
-2.093723e-07,-0.0070832433
-2.092723e-07,-0.0070595473
-2.091723e-07,-0.00704375
-2.090723e-07,-0.00704375
-2.089723e-07,-0.0070581112
-2.088723e-07,-0.0070810892
-2.087723e-07,-0.0071011949
-2.086723e-07,-0.0071112477
-2.085723e-07,-0.0071098116
-2.084723e-07,-0.0070997587
-2.083723e-07,-0.0070897059
-2.082723e-07,-0.0070846795
-2.081723e-07,-0.0070861156
-2.080723e-07,-0.0070897059
-2.079723e-07,-0.0070897059
-2.078723e-07,-0.0070818072
-2.077723e-07,-0.0070667279
-2.076723e-07,-0.0070480584
-2.075723e-07,-0.007032261
-2.074723e-07,-0.0070236443
-2.073723e-07,-0.0070214901
-2.072723e-07,-0.0070229262
-2.071723e-07,-0.0070207721
-2.070723e-07,-0.0070114373
-2.069723e-07,-0.0069956399
-2.068723e-07,-0.0069776884
-2.067723e-07,-0.0069633272
-2.066723e-07,-0.0069561466
-2.065723e-07,-0.0069575827
-2.064723e-07,-0.006961173
-2.063723e-07,-0.0069633272
-2.062723e-07,-0.0069583008
-2.061723e-07,-0.0069446576
-2.060723e-07,-0.0069259881
-2.059723e-07,-0.0069058824
-2.058723e-07,-0.006889367
-2.057723e-07,-0.0068771599
-2.056723e-07,-0.0068678251
-2.055723e-07,-0.0068599265
-2.054723e-07,-0.0068498736
-2.053723e-07,-0.0068383847
-2.052723e-07,-0.0068261776
-2.051723e-07,-0.0068139706
-2.050723e-07,-0.0068017636
-2.049723e-07,-0.0067888385
-2.048723e-07,-0.0067737592
-2.047723e-07,-0.0067565257
-2.046723e-07,-0.0067407284
-2.045723e-07,-0.0067306756
-2.044723e-07,-0.0067313936
-2.043723e-07,-0.0067450368
-2.042723e-07,-0.0067672966
-2.041723e-07,-0.0067895565
-2.040723e-07,-0.0068031997
-2.039723e-07,-0.0068024816
-2.038723e-07,-0.0067874023
-2.037723e-07,-0.0067637063
-2.036723e-07,-0.0067428826
-2.035723e-07,-0.0067335478
-2.034723e-07,-0.0067392923
-2.033723e-07,-0.0067579619
-2.032723e-07,-0.0067816579
-2.031723e-07,-0.0068024816
-2.030723e-07,-0.0068161248
-2.029723e-07,-0.0068247415
-2.028723e-07,-0.0068333582
-2.027723e-07,-0.0068484375
-2.026723e-07,-0.0068721335
-2.025723e-07,-0.006902292
-2.024723e-07,-0.0069317325
-2.023723e-07,-0.0069518382
-2.022723e-07,-0.0069590188
-2.021723e-07,-0.0069539924
-2.020723e-07,-0.0069453757
-2.019723e-07,-0.0069403493
-2.018723e-07,-0.0069468118
-2.017723e-07,-0.0069661994
-2.016723e-07,-0.0069934858
-2.015723e-07,-0.0070207721
-2.014723e-07,-0.0070415958
-2.013723e-07,-0.0070509306
-2.012723e-07,-0.0070502125
-2.011723e-07,-0.00704375
-2.010723e-07,-0.0070358513
-2.009723e-07,-0.0070308249
-2.008723e-07,-0.0070293888
-2.007723e-07,-0.007032261
-2.006723e-07,-0.0070380055
-2.005723e-07,-0.0070466222
-2.004723e-07,-0.0070566751
-2.003723e-07,-0.0070667279
-2.002723e-07,-0.0070746266
-2.001723e-07,-0.0070767808
-2.000723e-07,-0.0070703182
-1.999723e-07,-0.007055239
-1.998723e-07,-0.0070351333
-1.997723e-07,-0.0070178998
-1.996723e-07,-0.0070114373
-1.995723e-07,-0.0070207721
-1.994723e-07,-0.0070451861
-1.993723e-07,-0.007079653
-1.992723e-07,-0.0071126838
-1.991723e-07,-0.0071356618
-1.990723e-07,-0.0071435604
-1.989723e-07,-0.0071378159
-1.988723e-07,-0.0071248909
-1.987723e-07,-0.0071126838
-1.986723e-07,-0.0071069393
-1.985723e-07,-0.0071098116
-1.984723e-07,-0.0071169922
-1.983723e-07,-0.0071241728
-1.982723e-07,-0.007127045
-1.981723e-07,-0.007126327
-1.980723e-07,-0.0071234547
-1.979723e-07,-0.0071241728
-1.978723e-07,-0.0071313534
-1.977723e-07,-0.0071435604
-1.976723e-07,-0.0071586397
