LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:19,0                 
Time,Ampl
-2.160385e-07,-0.0071586397
-2.159385e-07,-0.0071478688
-2.158385e-07,-0.0071220186
-2.157385e-07,-0.007091142
-2.156385e-07,-0.0070667279
-2.155385e-07,-0.0070566751
-2.154385e-07,-0.0070617015
-2.153385e-07,-0.0070760627
-2.152385e-07,-0.0070897059
-2.151385e-07,-0.0070932962
-2.150385e-07,-0.0070832433
-2.149385e-07,-0.0070602654
-2.148385e-07,-0.007032261
-2.147385e-07,-0.007008565
-2.146385e-07,-0.006996358
-2.145385e-07,-0.0069977941
-2.144385e-07,-0.0070092831
-2.143385e-07,-0.0070222082
-2.142385e-07,-0.0070293888
-2.141385e-07,-0.0070250804
-2.140385e-07,-0.0070092831
-2.139385e-07,-0.0069863051
-2.138385e-07,-0.0069640453
-2.137385e-07,-0.0069475299
-2.136385e-07,-0.0069403493
-2.135385e-07,-0.0069410673
-2.134385e-07,-0.0069468118
-2.133385e-07,-0.0069511202
-2.132385e-07,-0.0069518382
-2.131385e-07,-0.0069475299
-2.130385e-07,-0.0069410673
-2.129385e-07,-0.0069338867
-2.128385e-07,-0.0069288603
-2.127385e-07,-0.0069274242
-2.126385e-07,-0.0069295784
-2.125385e-07,-0.0069338867
-2.124385e-07,-0.0069403493
-2.123385e-07,-0.0069482479
-2.122385e-07,-0.0069568647
-2.121385e-07,-0.0069669175
-2.120385e-07,-0.0069748162
-2.119385e-07,-0.0069791245
-2.118385e-07,-0.0069762523
-2.117385e-07,-0.0069669175
-2.116385e-07,-0.0069518382
-2.115385e-07,-0.006936759
-2.114385e-07,-0.0069267061
-2.113385e-07,-0.0069281422
-2.112385e-07,-0.0069403493
-2.111385e-07,-0.006961173
-2.110385e-07,-0.006984151
-2.109385e-07,-0.0070021025
-2.108385e-07,-0.0070092831
-2.107385e-07,-0.0070049747
-2.106385e-07,-0.0069920496
-2.105385e-07,-0.0069762523
-2.104385e-07,-0.0069633272
-2.103385e-07,-0.0069554285
-2.102385e-07,-0.0069532744
-2.101385e-07,-0.0069525563
-2.100385e-07,-0.0069518382
-2.099385e-07,-0.006948966
-2.098385e-07,-0.0069468118
-2.097385e-07,-0.0069460937
-2.096385e-07,-0.0069518382
-2.095385e-07,-0.0069633272
-2.094385e-07,-0.0069776884
-2.093385e-07,-0.0069906135
-2.092385e-07,-0.0069977941
-2.091385e-07,-0.0069970761
-2.090385e-07,-0.0069906135
-2.089385e-07,-0.0069812787
-2.088385e-07,-0.0069748162
-2.087385e-07,-0.0069740981
-2.086385e-07,-0.0069798426
-2.085385e-07,-0.0069891774
-2.084385e-07,-0.0069977941
-2.083385e-07,-0.0070035386
-2.082385e-07,-0.0070064108
-2.081385e-07,-0.0070071289
-2.080385e-07,-0.0070092831
-2.079385e-07,-0.0070157456
-2.078385e-07,-0.0070272346
-2.077385e-07,-0.0070415958
-2.076385e-07,-0.007055239
-2.075385e-07,-0.0070660099
-2.074385e-07,-0.0070724724
-2.073385e-07,-0.0070760627
-2.072385e-07,-0.0070782169
-2.071385e-07,-0.0070818072
-2.070385e-07,-0.0070889878
-2.069385e-07,-0.0070990407
-2.068385e-07,-0.0071126838
-2.067385e-07,-0.0071284812
-2.066385e-07,-0.0071457146
-2.065385e-07,-0.0071636661
-2.064385e-07,-0.0071816176
-2.063385e-07,-0.007197415
-2.062385e-07,-0.0072074678
-2.061385e-07,-0.0072103401
-2.060385e-07,-0.0072045956
-2.059385e-07,-0.0071909524
-2.058385e-07,-0.0071715648
-2.057385e-07,-0.0071521772
-2.056385e-07,-0.0071356618
-2.055385e-07,-0.0071248909
-2.054385e-07,-0.0071205825
-2.053385e-07,-0.0071205825
-2.052385e-07,-0.0071241728
-2.051385e-07,-0.0071291992
-2.050385e-07,-0.0071349437
-2.049385e-07,-0.0071414062
-2.048385e-07,-0.0071471507
-2.047385e-07,-0.0071514591
-2.046385e-07,-0.0071514591
-2.045385e-07,-0.0071464327
-2.044385e-07,-0.0071356618
-2.043385e-07,-0.0071220186
-2.042385e-07,-0.0071105296
-2.041385e-07,-0.007102631
-2.040385e-07,-0.0071011949
-2.039385e-07,-0.0071040671
-2.038385e-07,-0.0071076574
-2.037385e-07,-0.0071069393
-2.036385e-07,-0.0071011949
-2.035385e-07,-0.007091142
-2.034385e-07,-0.0070810892
-2.033385e-07,-0.0070760627
-2.032385e-07,-0.0070782169
-2.031385e-07,-0.0070875517
-2.030385e-07,-0.0070976045
-2.029385e-07,-0.0071040671
-2.028385e-07,-0.0071011949
-2.027385e-07,-0.0070889878
-2.026385e-07,-0.0070710363
-2.025385e-07,-0.0070538028
-2.024385e-07,-0.00704375
-2.023385e-07,-0.00704375
-2.022385e-07,-0.0070523667
-2.021385e-07,-0.0070652918
-2.020385e-07,-0.0070782169
-2.019385e-07,-0.0070875517
-2.018385e-07,-0.0070940142
-2.017385e-07,-0.0070983226
-2.016385e-07,-0.0071011949
-2.015385e-07,-0.007102631
-2.014385e-07,-0.0071011949
-2.013385e-07,-0.0070932962
-2.012385e-07,-0.0070782169
-2.011385e-07,-0.0070595473
-2.010385e-07,-0.0070415958
-2.009385e-07,-0.007031543
-2.008385e-07,-0.007032261
-2.007385e-07,-0.0070423139
-2.006385e-07,-0.007055957
-2.005385e-07,-0.0070660099
-2.004385e-07,-0.0070667279
-2.003385e-07,-0.0070573932
-2.002385e-07,-0.0070415958
-2.001385e-07,-0.0070272346
-2.000385e-07,-0.0070207721
-1.999385e-07,-0.0070236443
-1.998385e-07,-0.007032261
-1.997385e-07,-0.0070415958
-1.996385e-07,-0.00704375
-1.995385e-07,-0.0070380055
-1.994385e-07,-0.0070257985
-1.993385e-07,-0.0070143095
-1.992385e-07,-0.0070092831
-1.991385e-07,-0.0070128734
-1.990385e-07,-0.0070236443
-1.989385e-07,-0.0070358513
-1.988385e-07,-0.00704375
-1.987385e-07,-0.0070444681
-1.986385e-07,-0.0070401597
-1.985385e-07,-0.0070344152
-1.984385e-07,-0.007032261
-1.983385e-07,-0.0070351333
-1.982385e-07,-0.0070401597
-1.981385e-07,-0.0070444681
-1.980385e-07,-0.00704375
-1.979385e-07,-0.0070372875
-1.978385e-07,-0.0070279527
-1.977385e-07,-0.0070214901
-1.976385e-07,-0.0070207721
-1.975385e-07,-0.0070265165
-1.974385e-07,-0.0070336972
-1.973385e-07,-0.0070372875
-1.972385e-07,-0.007032261
-1.971385e-07,-0.0070178998
-1.970385e-07,-0.0069992302
-1.969385e-07,-0.0069827148
-1.968385e-07,-0.0069748162
-1.967385e-07,-0.0069762523
-1.966385e-07,-0.0069827148
-1.965385e-07,-0.0069884593
-1.964385e-07,-0.0069863051
-1.963385e-07,-0.0069755342
-1.962385e-07,-0.0069597369
-1.961385e-07,-0.0069460937
-1.960385e-07,-0.0069403493
-1.959385e-07,-0.0069439396
-1.958385e-07,-0.0069532744
-1.957385e-07,-0.006961173
-1.956385e-07,-0.0069633272
-1.955385e-07,-0.0069575827
-1.954385e-07,-0.0069496841
-1.953385e-07,-0.0069453757
-1.952385e-07,-0.0069518382
-1.951385e-07,-0.0069697898
-1.950385e-07,-0.0069934858
-1.949385e-07,-0.0070128734
-1.948385e-07,-0.0070207721
-1.947385e-07,-0.0070128734
-1.946385e-07,-0.0069934858
-1.945385e-07,-0.0069697898
-1.944385e-07,-0.0069518382
-1.943385e-07,-0.0069439396
-1.942385e-07,-0.0069446576
-1.941385e-07,-0.0069496841
-1.940385e-07,-0.0069518382
-1.939385e-07,-0.0069482479
-1.938385e-07,-0.0069396312
-1.937385e-07,-0.0069317325
-1.936385e-07,-0.0069288603
-1.935385e-07,-0.0069317325
-1.934385e-07,-0.0069381951
-1.933385e-07,-0.0069425034
-1.932385e-07,-0.0069403493
-1.931385e-07,-0.0069324506
-1.930385e-07,-0.0069231158
-1.929385e-07,-0.0069209616
-1.928385e-07,-0.0069288603
-1.927385e-07,-0.0069460937
-1.926385e-07,-0.0069640453
-1.925385e-07,-0.006972662
-1.924385e-07,-0.0069633272
-1.923385e-07,-0.0069353228
-1.922385e-07,-0.0068958295
-1.921385e-07,-0.0068592084
