LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:41,0                 
Time,Ampl
-2.160474e-07,-0.0068376666
-2.159474e-07,-0.0068627987
-2.158474e-07,-0.0068922392
-2.157474e-07,-0.0069173713
-2.156474e-07,-0.0069310145
-2.155474e-07,-0.0069317325
-2.154474e-07,-0.0069245519
-2.153474e-07,-0.0069173713
-2.152474e-07,-0.0069159352
-2.151474e-07,-0.0069209616
-2.150474e-07,-0.0069310145
-2.149474e-07,-0.0069403493
-2.148474e-07,-0.0069453757
-2.147474e-07,-0.0069468118
-2.146474e-07,-0.0069475299
-2.145474e-07,-0.0069518382
-2.144474e-07,-0.0069618911
-2.143474e-07,-0.0069762523
-2.142474e-07,-0.0069898955
-2.141474e-07,-0.0069977941
-2.140474e-07,-0.0069977941
-2.139474e-07,-0.0069906135
-2.138474e-07,-0.0069812787
-2.137474e-07,-0.0069748162
-2.136474e-07,-0.0069733801
-2.135474e-07,-0.0069755342
-2.134474e-07,-0.0069776884
-2.133474e-07,-0.0069748162
-2.132474e-07,-0.0069654814
-2.131474e-07,-0.0069511202
-2.130474e-07,-0.006937477
-2.129474e-07,-0.0069288603
-2.128474e-07,-0.0069267061
-2.127474e-07,-0.0069281422
-2.126474e-07,-0.0069302964
-2.125474e-07,-0.0069288603
-2.124474e-07,-0.0069231158
-2.123474e-07,-0.0069159352
-2.122474e-07,-0.006913063
-2.121474e-07,-0.0069173713
-2.120474e-07,-0.0069274242
-2.119474e-07,-0.006937477
-2.118474e-07,-0.0069403493
-2.117474e-07,-0.0069288603
-2.116474e-07,-0.0069030101
-2.115474e-07,-0.0068685432
-2.114474e-07,-0.0068355124
-2.113474e-07,-0.0068139706
-2.112474e-07,-0.0068089442
-2.111474e-07,-0.0068197151
-2.110474e-07,-0.0068391027
-2.109474e-07,-0.0068599265
-2.108474e-07,-0.0068764419
-2.107474e-07,-0.0068857767
-2.106474e-07,-0.0068908031
-2.105474e-07,-0.0068943934
-2.104474e-07,-0.0068972656
-2.103474e-07,-0.0068972656
-2.102474e-07,-0.0068929573
-2.101474e-07,-0.0068829044
-2.100474e-07,-0.0068685432
-2.099474e-07,-0.006854182
-2.098474e-07,-0.0068462833
-2.097474e-07,-0.0068484375
-2.096474e-07,-0.0068584903
-2.095474e-07,-0.0068699793
-2.094474e-07,-0.0068757238
-2.093474e-07,-0.0068714154
-2.092474e-07,-0.0068584903
-2.091474e-07,-0.006842693
-2.090474e-07,-0.0068340763
-2.089474e-07,-0.0068369485
-2.088474e-07,-0.0068505917
-2.087474e-07,-0.0068671071
-2.086474e-07,-0.0068771599
-2.085474e-07,-0.0068714154
-2.084474e-07,-0.0068505917
-2.083474e-07,-0.0068225873
-2.082474e-07,-0.0067996094
-2.081474e-07,-0.0067909926
-2.080474e-07,-0.0068010455
-2.079474e-07,-0.0068233054
-2.078474e-07,-0.0068470014
-2.077474e-07,-0.0068599265
-2.076474e-07,-0.0068563362
-2.075474e-07,-0.0068391027
-2.074474e-07,-0.0068175609
-2.073474e-07,-0.0068024816
-2.072474e-07,-0.0067996094
-2.071474e-07,-0.006807508
-2.070474e-07,-0.006818997
-2.069474e-07,-0.0068254596
-2.068474e-07,-0.0068204331
-2.067474e-07,-0.00680679
