LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:28,0                 
Time,Ampl
-2.16027e-07,-0.0071055032
-2.15927e-07,-0.0071011949
-2.15827e-07,-0.0070990407
-2.15727e-07,-0.0071004768
-2.15627e-07,-0.0071098116
-2.15527e-07,-0.0071241728
-2.15427e-07,-0.0071414062
-2.15327e-07,-0.0071536133
-2.15227e-07,-0.0071572036
-2.15127e-07,-0.0071471507
-2.15027e-07,-0.007127045
-2.14927e-07,-0.0071040671
-2.14827e-07,-0.0070853975
-2.14727e-07,-0.0070782169
-2.14627e-07,-0.0070818072
-2.14527e-07,-0.0070918601
-2.14427e-07,-0.0071004768
-2.14327e-07,-0.0071011949
-2.14227e-07,-0.0070918601
-2.14127e-07,-0.0070782169
-2.14027e-07,-0.0070667279
-2.13927e-07,-0.0070667279
-2.13827e-07,-0.0070803711
-2.13727e-07,-0.0071055032
-2.13627e-07,-0.0071342256
-2.13527e-07,-0.0071586397
-2.13427e-07,-0.0071730009
-2.13327e-07,-0.0071765912
-2.13227e-07,-0.007173719
-2.13127e-07,-0.0071701287
-2.13027e-07,-0.0071694106
-2.12927e-07,-0.0071730009
-2.12827e-07,-0.0071780273
-2.12727e-07,-0.0071816176
-2.12627e-07,-0.0071830538
-2.12527e-07,-0.007185208
-2.12427e-07,-0.0071909524
-2.12327e-07,-0.0072045956
-2.12227e-07,-0.0072254193
-2.12127e-07,-0.0072483973
-2.12027e-07,-0.0072663488
-2.11927e-07,-0.0072735294
-2.11827e-07,-0.0072663488
-2.11727e-07,-0.0072483973
-2.11627e-07,-0.0072254193
-2.11527e-07,-0.0072045956
-2.11427e-07,-0.0071916705
-2.11327e-07,-0.0071873621
-2.11227e-07,-0.0071887983
-2.11127e-07,-0.0071931066
-2.11027e-07,-0.007197415
-2.10927e-07,-0.0072017233
-2.10827e-07,-0.0072074678
-2.10727e-07,-0.0072160846
-2.10627e-07,-0.0072261374
-2.10527e-07,-0.0072340361
-2.10427e-07,-0.0072354722
-2.10327e-07,-0.0072275735
-2.10227e-07,-0.0072124943
-2.10127e-07,-0.0071959789
-2.10027e-07,-0.0071844899
-2.09927e-07,-0.0071816176
-2.09827e-07,-0.0071866441
-2.09727e-07,-0.0071938247
-2.09627e-07,-0.0071938247
-2.09527e-07,-0.0071816176
-2.09427e-07,-0.0071572036
-2.09327e-07,-0.007126327
-2.09227e-07,-0.0071011949
-2.09127e-07,-0.0070897059
-2.09027e-07,-0.0070961684
-2.08927e-07,-0.0071169922
-2.08827e-07,-0.0071414062
-2.08727e-07,-0.0071586397
-2.08627e-07,-0.0071615119
-2.08527e-07,-0.007150023
-2.08427e-07,-0.0071306353
-2.08327e-07,-0.0071126838
-2.08227e-07,-0.007103349
-2.08127e-07,-0.0071040671
-2.08027e-07,-0.0071134019
-2.07927e-07,-0.0071241728
-2.07827e-07,-0.0071313534
-2.07727e-07,-0.0071342256
-2.07627e-07,-0.0071342256
-2.07527e-07,-0.0071356618
-2.07427e-07,-0.0071421243
-2.07327e-07,-0.0071543313
-2.07227e-07,-0.0071686926
-2.07127e-07,-0.0071816176
-2.07027e-07,-0.0071909524
-2.06927e-07,-0.0071959789
-2.06827e-07,-0.0071995692
-2.06727e-07,-0.0072045956
-2.06627e-07,-0.0072117762
-2.06527e-07,-0.0072196749
-2.06427e-07,-0.0072261374
-2.06327e-07,-0.0072275735
-2.06227e-07,-0.0072254193
-2.06127e-07,-0.007221111
-2.06027e-07,-0.007221111
-2.05927e-07,-0.0072275735
-2.05827e-07,-0.0072412167
-2.05727e-07,-0.007257014
-2.05627e-07,-0.007269221
-2.05527e-07,-0.0072735294
-2.05427e-07,-0.0072677849
-2.05327e-07,-0.0072555779
-2.05227e-07,-0.0072440889
-2.05127e-07,-0.0072390625
-2.05027e-07,-0.0072433709
-2.04927e-07,-0.0072548598
-2.04827e-07,-0.0072670669
-2.04727e-07,-0.0072735294
-2.04627e-07,-0.0072706572
-2.04527e-07,-0.0072598863
-2.04427e-07,-0.0072476792
-2.04327e-07,-0.0072390625
-2.04227e-07,-0.0072390625
-2.04127e-07,-0.0072483973
-2.04027e-07,-0.0072613224
-2.03927e-07,-0.0072735294
-2.03827e-07,-0.007279992
-2.03727e-07,-0.00728071
-2.03627e-07,-0.0072778378
-2.03527e-07,-0.0072735294
-2.03427e-07,-0.0072706572
-2.03327e-07,-0.007269221
-2.03227e-07,-0.0072670669
-2.03127e-07,-0.0072620404
-2.03027e-07,-0.0072541418
-2.02927e-07,-0.007245525
-2.02827e-07,-0.0072397806
-2.02727e-07,-0.0072390625
-2.02627e-07,-0.0072433709
-2.02527e-07,-0.0072491153
-2.02427e-07,-0.0072519876
-2.02327e-07,-0.0072505515
-2.02227e-07,-0.0072440889
-2.02127e-07,-0.0072347541
-2.02027e-07,-0.0072290097
-2.01927e-07,-0.0072275735
-2.01827e-07,-0.0072304458
-2.01727e-07,-0.0072340361
-2.01627e-07,-0.0072340361
-2.01527e-07,-0.0072275735
-2.01427e-07,-0.0072175207
-2.01327e-07,-0.0072103401
-2.01227e-07,-0.0072124943
-2.01127e-07,-0.0072275735
-2.01027e-07,-0.0072519876
-2.00927e-07,-0.0072778378
