LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:52,0                 
Time,Ampl
-2.160787e-07,-0.0074099609
-2.159787e-07,-0.0074264763
-2.158787e-07,-0.007445864
-2.157787e-07,-0.0074602252
-2.156787e-07,-0.0074652516
-2.155787e-07,-0.0074623794
-2.154787e-07,-0.0074573529
-2.153787e-07,-0.0074559168
-2.152787e-07,-0.0074623794
-2.151787e-07,-0.0074753045
-2.150787e-07,-0.0074918199
-2.149787e-07,-0.0075061811
-2.148787e-07,-0.0075147978
-2.147787e-07,-0.007516952
-2.146787e-07,-0.0075147978
-2.145787e-07,-0.0075112075
-2.144787e-07,-0.0075090533
-2.143787e-07,-0.0075104894
-2.142787e-07,-0.0075147978
-2.141787e-07,-0.0075219784
-2.140787e-07,-0.0075305951
-2.139787e-07,-0.0075399299
-2.138787e-07,-0.0075492647
-2.137787e-07,-0.0075571634
-2.136787e-07,-0.0075621898
-2.135787e-07,-0.0075636259
-2.134787e-07,-0.0075607537
-2.133787e-07,-0.0075550092
-2.132787e-07,-0.0075499828
-2.131787e-07,-0.0075478286
-2.130787e-07,-0.0075492647
-2.129787e-07,-0.0075535731
-2.128787e-07,-0.0075571634
-2.127787e-07,-0.0075564453
-2.126787e-07,-0.0075492647
-2.125787e-07,-0.0075363396
-2.124787e-07,-0.0075212603
-2.123787e-07,-0.0075090533
-2.122787e-07,-0.0075033088
-2.121787e-07,-0.0075040269
-2.120787e-07,-0.0075097714
-2.119787e-07,-0.0075147978
-2.118787e-07,-0.0075147978
-2.117787e-07,-0.0075090533
-2.116787e-07,-0.0074990005
-2.115787e-07,-0.0074882295
-2.114787e-07,-0.0074803309
-2.113787e-07,-0.0074760225
-2.112787e-07,-0.0074745864
-2.111787e-07,-0.0074731503
-2.110787e-07,-0.0074688419
-2.109787e-07,-0.0074616613
-2.108787e-07,-0.0074530446
-2.107787e-07,-0.0074473001
-2.106787e-07,-0.007445864
-2.105787e-07,-0.0074480182
-2.104787e-07,-0.0074516085
-2.103787e-07,-0.0074523265
-2.102787e-07,-0.007445864
-2.101787e-07,-0.0074336569
-2.100787e-07,-0.0074185777
-2.099787e-07,-0.0074063706
-2.098787e-07,-0.0073999081
-2.097787e-07,-0.0074013442
-2.096787e-07,-0.0074078068
-2.095787e-07,-0.0074164235
-2.094787e-07,-0.007422886
-2.093787e-07,-0.0074264763
-2.092787e-07,-0.0074300666
-2.091787e-07,-0.0074358111
-2.090787e-07,-0.007445864
-2.089787e-07,-0.0074602252
-2.088787e-07,-0.0074753045
-2.087787e-07,-0.0074867934
-2.086787e-07,-0.0074918199
-2.085787e-07,-0.0074911018
-2.084787e-07,-0.0074882295
-2.083787e-07,-0.0074875115
-2.082787e-07,-0.0074918199
-2.081787e-07,-0.0074990005
-2.080787e-07,-0.0075040269
-2.079787e-07,-0.0075025908
-2.078787e-07,-0.0074918199
-2.077787e-07,-0.0074745864
-2.076787e-07,-0.0074566349
-2.075787e-07,-0.007445864
-2.074787e-07,-0.007445864
-2.073787e-07,-0.0074559168
-2.072787e-07,-0.0074681239
-2.071787e-07,-0.0074745864
-2.070787e-07,-0.0074688419
-2.069787e-07,-0.0074501723
-2.068787e-07,-0.0074257583
-2.067787e-07,-0.0074027803
-2.066787e-07,-0.0073884191
-2.065787e-07,-0.0073841108
-2.064787e-07,-0.0073833927
-2.063787e-07,-0.0073798024
-2.062787e-07,-0.0073654412
-2.061787e-07,-0.0073410271
-2.060787e-07,-0.0073130227
-2.059787e-07,-0.0072914809
-2.058787e-07,-0.0072850184
-2.057787e-07,-0.0072950712
-2.056787e-07,-0.0073173311
-2.055787e-07,-0.0073403091
-2.054787e-07,-0.0073539522
-2.053787e-07,-0.0073532341
-2.052787e-07,-0.0073403091
-2.051787e-07,-0.0073223575
-2.050787e-07,-0.0073079963
-2.049787e-07,-0.0073008157
-2.048787e-07,-0.0073008157
-2.047787e-07,-0.0073015338
-2.046787e-07,-0.0072965074
-2.045787e-07,-0.0072843003
-2.044787e-07,-0.007268503
-2.043787e-07,-0.0072548598
-2.042787e-07,-0.0072505515
-2.041787e-07,-0.007257014
-2.040787e-07,-0.0072706572
-2.039787e-07,-0.0072821461
-2.038787e-07,-0.0072850184
-2.037787e-07,-0.0072764017
-2.036787e-07,-0.0072598863
-2.035787e-07,-0.007244807
-2.034787e-07,-0.0072390625
-2.033787e-07,-0.0072469612
-2.032787e-07,-0.0072649127
-2.031787e-07,-0.0072843003
-2.030787e-07,-0.0072965074
-2.029787e-07,-0.0072972254
-2.028787e-07,-0.0072878906
-2.027787e-07,-0.0072771197
-2.026787e-07,-0.0072735294
-2.025787e-07,-0.0072828642
-2.024787e-07,-0.007304406
-2.023787e-07,-0.0073309743
-2.022787e-07,-0.0073539522
-2.021787e-07,-0.0073668773
-2.020787e-07,-0.0073704676
-2.019787e-07,-0.0073675954
