LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:28,0                 
Time,Ampl
-2.16037e-07,-0.0067680147
-2.15937e-07,-0.0067665786
-2.15837e-07,-0.0067543716
-2.15737e-07,-0.0067371381
-2.15637e-07,-0.0067220588
-2.15537e-07,-0.0067163143
-2.15437e-07,-0.0067220588
-2.15337e-07,-0.0067371381
-2.15237e-07,-0.0067565257
-2.15137e-07,-0.0067744773
-2.15037e-07,-0.0067888385
-2.14937e-07,-0.0067974552
-2.14837e-07,-0.0068024816
-2.14737e-07,-0.0068046358
-2.14637e-07,-0.0068046358
-2.14537e-07,-0.0068003274
-2.14437e-07,-0.0067909926
-2.14337e-07,-0.0067766314
-2.14237e-07,-0.006760116
-2.14137e-07,-0.0067450368
-2.14037e-07,-0.0067335478
-2.13937e-07,-0.0067278033
-2.13837e-07,-0.0067263672
-2.13737e-07,-0.0067256491
-2.13637e-07,-0.0067220588
-2.13537e-07,-0.0067134421
-2.13437e-07,-0.0067012351
-2.13337e-07,-0.0066875919
-2.13237e-07,-0.0066761029
-2.13137e-07,-0.0066682043
-2.13037e-07,-0.0066617417
-2.12937e-07,-0.0066538431
-2.12837e-07,-0.006641636
-2.12737e-07,-0.0066244026
-2.12637e-07,-0.006605733
-2.12537e-07,-0.0065906537
-2.12437e-07,-0.0065841912
-2.12337e-07,-0.0065892176
-2.12237e-07,-0.0066042969
-2.12137e-07,-0.0066244026
-2.12037e-07,-0.006641636
-2.11937e-07,-0.0066509708
-2.11837e-07,-0.0066509708
-2.11737e-07,-0.0066423541
-2.11637e-07,-0.0066301471
-2.11537e-07,-0.0066193761
-2.11437e-07,-0.0066143497
-2.11337e-07,-0.0066143497
-2.11237e-07,-0.0066186581
-2.11137e-07,-0.0066251206
-2.11037e-07,-0.0066308651
-2.10937e-07,-0.0066366096
-2.10837e-07,-0.006641636
-2.10737e-07,-0.0066459444
-2.10637e-07,-0.0066502528
-2.10537e-07,-0.0066524069
-2.10437e-07,-0.006653125
-2.10337e-07,-0.0066516889
-2.10237e-07,-0.0066488166
-2.10137e-07,-0.0066452263
-2.10037e-07,-0.006641636
-2.09937e-07,-0.0066373277
-2.09837e-07,-0.0066308651
-2.09737e-07,-0.0066208123
-2.09637e-07,-0.0066071691
-2.09537e-07,-0.0065920898
-2.09437e-07,-0.0065806009
-2.09337e-07,-0.0065762925
-2.09237e-07,-0.0065841912
-2.09137e-07,-0.0066028608
-2.09037e-07,-0.0066287109
-2.08937e-07,-0.0066552792
-2.08837e-07,-0.0066761029
-2.08737e-07,-0.0066875919
-2.08637e-07,-0.006689028
-2.08537e-07,-0.0066832835
-2.08437e-07,-0.0066761029
-2.08337e-07,-0.0066703585
-2.08237e-07,-0.0066689223
-2.08137e-07,-0.0066710765
-2.08037e-07,-0.0066761029
-2.07937e-07,-0.0066818474
-2.07837e-07,-0.0066875919
-2.07737e-07,-0.0066933364
-2.07637e-07,-0.0066990809
-2.07537e-07,-0.0067048254
-2.07437e-07,-0.0067091337
-2.07337e-07,-0.0067112879
-2.07237e-07,-0.0067105699
-2.07137e-07,-0.0067076976
-2.07037e-07,-0.0067055434
-2.06937e-07,-0.0067062615
-2.06837e-07,-0.0067105699
-2.06737e-07,-0.0067170324
-2.06637e-07,-0.0067234949
-2.06537e-07,-0.0067256491
-2.06437e-07,-0.0067220588
-2.06337e-07,-0.0067134421
-2.06237e-07,-0.0067041073
-2.06137e-07,-0.0066983628
-2.06037e-07,-0.0066990809
-2.05937e-07,-0.0067069795
-2.05837e-07,-0.0067184685
-2.05737e-07,-0.0067292394
-2.05637e-07,-0.0067335478
-2.05537e-07,-0.0067299575
-2.05437e-07,-0.0067206227
-2.05337e-07,-0.0067091337
-2.05237e-07,-0.0066990809
-2.05137e-07,-0.0066940545
-2.05037e-07,-0.0066940545
-2.04937e-07,-0.0066962086
-2.04837e-07,-0.0066990809
-2.04737e-07,-0.0066997989
-2.04637e-07,-0.0066997989
-2.04537e-07,-0.0066990809
-2.04437e-07,-0.0066990809
-2.04337e-07,-0.006700517
-2.04237e-07,-0.0067012351
-2.04137e-07,-0.0067012351
-2.04037e-07,-0.0066990809
-2.03937e-07,-0.0066969267
-2.03837e-07,-0.0066969267
-2.03737e-07,-0.0067012351
-2.03637e-07,-0.0067105699
-2.03537e-07,-0.0067220588
-2.03437e-07,-0.0067321117
-2.03337e-07,-0.00673642
-2.03237e-07,-0.0067335478
-2.03137e-07,-0.0067270852
-2.03037e-07,-0.0067220588
-2.02937e-07,-0.0067234949
-2.02837e-07,-0.0067335478
-2.02737e-07,-0.0067486271
-2.02637e-07,-0.0067622702
-2.02537e-07,-0.0067665786
-2.02437e-07,-0.0067565257
-2.02337e-07,-0.0067342659
-2.02237e-07,-0.0067055434
-2.02137e-07,-0.0066796932
-2.02037e-07,-0.006664614
-2.01937e-07,-0.0066617417
-2.01837e-07,-0.0066667682
-2.01737e-07,-0.0066732307
-2.01637e-07,-0.0066761029
-2.01537e-07,-0.0066725126
-2.01437e-07,-0.0066660501
-2.01337e-07,-0.0066617417
-2.01237e-07,-0.006664614
-2.01137e-07,-0.0066753849
-2.01037e-07,-0.006689028
-2.00937e-07,-0.0066983628
-2.00837e-07,-0.0066990809
-2.00737e-07,-0.006689028
-2.00637e-07,-0.0066732307
-2.00537e-07,-0.0066595875
-2.00437e-07,-0.006653125
-2.00337e-07,-0.0066567153
-2.00237e-07,-0.0066660501
-2.00137e-07,-0.0066746668
-2.00037e-07,-0.0066761029
-1.99937e-07,-0.0066696404
-1.99837e-07,-0.0066581514
-1.99737e-07,-0.0066509708
-1.99637e-07,-0.006653125
-1.99537e-07,-0.0066682043
-1.99437e-07,-0.0066911822
-1.99337e-07,-0.0067155963
-1.99237e-07,-0.0067335478
-1.99137e-07,-0.0067414465
-1.99037e-07,-0.0067421645
-1.98937e-07,-0.0067414465
-1.98837e-07,-0.0067450368
-1.98737e-07,-0.0067550896
-1.98637e-07,-0.0067680147
-1.98537e-07,-0.0067780676
-1.98437e-07,-0.0067795037
-1.98337e-07,-0.0067723231
-1.98237e-07,-0.006760116
-1.98137e-07,-0.0067529354
-1.98037e-07,-0.0067565257
-1.97937e-07,-0.0067737592
-1.97837e-07,-0.0067988913
-1.97737e-07,-0.0068233054
-1.97637e-07,-0.0068369485
-1.97537e-07,-0.0068362305
-1.97437e-07,-0.0068233054
-1.97337e-07,-0.0068089442
-1.97237e-07,-0.0068024816
-1.97137e-07,-0.0068096622
-1.97037e-07,-0.0068290499
-1.96937e-07,-0.0068527459
-1.96837e-07,-0.0068714154
