LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:58,0                 
Time,Ampl
-2.160525e-07,-0.0068031997
-2.159525e-07,-0.0068139706
-2.158525e-07,-0.0068168428
-2.157525e-07,-0.0068125345
-2.156525e-07,-0.0068082261
-2.155525e-07,-0.0068139706
-2.154525e-07,-0.0068333582
-2.153525e-07,-0.006865671
-2.152525e-07,-0.0069008559
-2.151525e-07,-0.0069288603
-2.150525e-07,-0.0069425034
-2.149525e-07,-0.0069425034
-2.148525e-07,-0.0069346048
-2.147525e-07,-0.0069288603
-2.146525e-07,-0.0069324506
-2.145525e-07,-0.0069446576
-2.144525e-07,-0.0069618911
-2.143525e-07,-0.0069748162
-2.142525e-07,-0.0069798426
-2.141525e-07,-0.0069762523
-2.140525e-07,-0.006972662
-2.139525e-07,-0.0069748162
-2.138525e-07,-0.0069891774
-2.137525e-07,-0.0070135915
-2.136525e-07,-0.0070423139
-2.135525e-07,-0.0070667279
-2.134525e-07,-0.007079653
-2.133525e-07,-0.0070803711
-2.132525e-07,-0.0070739085
-2.131525e-07,-0.0070667279
-2.130525e-07,-0.0070631376
-2.129525e-07,-0.0070645738
-2.128525e-07,-0.007067446
-2.127525e-07,-0.0070667279
-2.126525e-07,-0.0070609835
-2.125525e-07,-0.0070530848
-2.124525e-07,-0.0070487764
-2.123525e-07,-0.007055239
-2.122525e-07,-0.0070753447
-2.121525e-07,-0.0071047852
-2.120525e-07,-0.0071356618
-2.119525e-07,-0.0071586397
-2.118525e-07,-0.0071665384
-2.117525e-07,-0.0071586397
-2.116525e-07,-0.0071414062
-2.115525e-07,-0.0071241728
-2.114525e-07,-0.0071141199
-2.113525e-07,-0.0071141199
-2.112525e-07,-0.0071234547
-2.111525e-07,-0.0071356618
-2.110525e-07,-0.0071464327
-2.109525e-07,-0.0071521772
-2.108525e-07,-0.0071514591
-2.107525e-07,-0.0071471507
-2.106525e-07,-0.007138534
-2.105525e-07,-0.007127045
-2.104525e-07,-0.0071105296
-2.103525e-07,-0.0070897059
-2.102525e-07,-0.007067446
-2.101525e-07,-0.0070480584
-2.100525e-07,-0.0070358513
-2.099525e-07,-0.007032261
-2.098525e-07,-0.0070358513
-2.097525e-07,-0.0070408778
-2.096525e-07,-0.0070408778
-2.095525e-07,-0.007032261
-2.094525e-07,-0.0070164637
-2.093525e-07,-0.0070006664
-2.092525e-07,-0.0069927677
-2.091525e-07,-0.0069977941
-2.090525e-07,-0.0070157456
-2.089525e-07,-0.0070401597
-2.088525e-07,-0.0070595473
-2.087525e-07,-0.0070667279
-2.086525e-07,-0.0070588293
-2.085525e-07,-0.0070401597
-2.084525e-07,-0.0070207721
-2.083525e-07,-0.0070092831
-2.082525e-07,-0.0070107192
-2.081525e-07,-0.0070229262
-2.080525e-07,-0.0070401597
-2.079525e-07,-0.007055239
-2.078525e-07,-0.0070638557
-2.077525e-07,-0.0070660099
-2.076525e-07,-0.0070652918
-2.075525e-07,-0.0070667279
-2.074525e-07,-0.0070710363
-2.073525e-07,-0.0070767808
-2.072525e-07,-0.007079653
-2.071525e-07,-0.0070782169
-2.070525e-07,-0.0070724724
-2.069525e-07,-0.0070652918
-2.068525e-07,-0.0070631376
-2.067525e-07,-0.0070667279
-2.066525e-07,-0.0070739085
-2.065525e-07,-0.0070774989
-2.064525e-07,-0.0070724724
-2.063525e-07,-0.007055239
-2.062525e-07,-0.0070308249
-2.061525e-07,-0.0070092831
-2.060525e-07,-0.0070006664
-2.059525e-07,-0.0070092831
-2.058525e-07,-0.007031543
-2.057525e-07,-0.007055239
