LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:23,0                 
Time,Ampl
-2.160662e-07,-0.0071119658
-2.159662e-07,-0.0071011949
-2.158662e-07,-0.0070983226
-2.157662e-07,-0.0070997587
-2.156662e-07,-0.0070990407
-2.155662e-07,-0.0070897059
-2.154662e-07,-0.0070688821
-2.153662e-07,-0.0070408778
-2.152662e-07,-0.0070143095
-2.151662e-07,-0.0069977941
-2.150662e-07,-0.0069956399
-2.149662e-07,-0.0070064108
-2.148662e-07,-0.0070222082
-2.147662e-07,-0.007032261
-2.146662e-07,-0.0070301068
-2.145662e-07,-0.0070157456
-2.144662e-07,-0.0069934858
-2.143662e-07,-0.0069748162
-2.142662e-07,-0.0069669175
-2.141662e-07,-0.0069733801
-2.140662e-07,-0.0069898955
-2.139662e-07,-0.0070092831
-2.138662e-07,-0.0070229262
-2.137662e-07,-0.0070257985
-2.136662e-07,-0.0070193359
-2.135662e-07,-0.0070092831
-2.134662e-07,-0.0070035386
-2.133662e-07,-0.0070064108
-2.132662e-07,-0.0070171818
-2.131662e-07,-0.007032261
-2.130662e-07,-0.0070444681
-2.129662e-07,-0.0070502125
-2.128662e-07,-0.0070480584
-2.127662e-07,-0.00704375
-2.126662e-07,-0.00704375
-2.125662e-07,-0.0070523667
-2.124662e-07,-0.0070731905
-2.123662e-07,-0.0071011949
-2.122662e-07,-0.0071306353
-2.121662e-07,-0.0071536133
-2.120662e-07,-0.0071665384
-2.119662e-07,-0.0071701287
-2.118662e-07,-0.0071679745
-2.117662e-07,-0.0071665384
-2.116662e-07,-0.0071708467
-2.115662e-07,-0.0071816176
-2.114662e-07,-0.0071966969
-2.113662e-07,-0.0072110581
-2.112662e-07,-0.0072182387
-2.111662e-07,-0.0072160846
-2.110662e-07,-0.0072045956
-2.109662e-07,-0.0071887983
-2.108662e-07,-0.0071758732
-2.107662e-07,-0.0071701287
-2.106662e-07,-0.0071751551
-2.105662e-07,-0.0071902344
-2.104662e-07,-0.007209622
-2.103662e-07,-0.0072275735
-2.102662e-07,-0.0072376264
-2.101662e-07,-0.0072383444
-2.100662e-07,-0.0072297277
-2.099662e-07,-0.0072160846
-2.098662e-07,-0.0072031595
-2.097662e-07,-0.0071945427
-2.096662e-07,-0.0071916705
-2.095662e-07,-0.0071931066
-2.094662e-07,-0.0071945427
-2.093662e-07,-0.0071938247
-2.092662e-07,-0.0071887983
-2.091662e-07,-0.0071816176
-2.090662e-07,-0.0071758732
-2.089662e-07,-0.0071758732
-2.088662e-07,-0.0071816176
-2.087662e-07,-0.0071931066
-2.086662e-07,-0.0072053136
-2.085662e-07,-0.0072124943
-2.084662e-07,-0.0072124943
-2.083662e-07,-0.0072045956
-2.082662e-07,-0.0071923886
-2.081662e-07,-0.0071801815
