LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:55,0                 
Time,Ampl
-2.160174e-07,-0.0070214901
-2.159174e-07,-0.0070092831
-2.158174e-07,-0.0069870232
-2.157174e-07,-0.0069626091
-2.156174e-07,-0.0069482479
-2.155174e-07,-0.0069518382
-2.154174e-07,-0.0069733801
-2.153174e-07,-0.0070028205
-2.152174e-07,-0.0070272346
-2.151174e-07,-0.007032261
-2.150174e-07,-0.0070135915
-2.149174e-07,-0.0069755342
-2.148174e-07,-0.0069310145
-2.147174e-07,-0.0068943934
-2.146174e-07,-0.0068728516
-2.145174e-07,-0.006865671
-2.144174e-07,-0.0068649529
-2.143174e-07,-0.0068599265
-2.142174e-07,-0.0068441291
-2.141174e-07,-0.006818997
-2.140174e-07,-0.0067902746
-2.139174e-07,-0.0067680147
-2.138174e-07,-0.0067558077
-2.137174e-07,-0.0067522174
-2.136174e-07,-0.006747909
-2.135174e-07,-0.0067335478
-2.134174e-07,-0.0067026712
-2.133174e-07,-0.0066559972
-2.132174e-07,-0.0066014246
-2.131174e-07,-0.0065497243
-2.130174e-07,-0.0065087948
-2.129174e-07,-0.0064800724
-2.128174e-07,-0.0064578125
-2.127174e-07,-0.0064348346
-2.126174e-07,-0.0064032399
-2.125174e-07,-0.0063601562
-2.124174e-07,-0.0063077378
-2.123174e-07,-0.006251011
-2.122174e-07,-0.0061942842
-2.121174e-07,-0.0061382755
-2.120174e-07,-0.0060808307
-2.119174e-07,-0.0060212316
-2.118174e-07,-0.0059580423
-2.117174e-07,-0.005895571
-2.116174e-07,-0.0058388442
-2.115174e-07,-0.0057914522
-2.114174e-07,-0.0057541131
-2.113174e-07,-0.0057225184
-2.112174e-07,-0.0056873334
-2.111174e-07,-0.0056420956
-2.110174e-07,-0.0055846507
-2.109174e-07,-0.0055193072
-2.108174e-07,-0.0054546818
-2.107174e-07,-0.0054008272
-2.106174e-07,-0.00536277
-2.105174e-07,-0.0053383559
-2.104174e-07,-0.0053196864
-2.103174e-07,-0.0052974265
-2.102174e-07,-0.0052636776
-2.101174e-07,-0.0052162856
-2.100174e-07,-0.0051602769
-2.099174e-07,-0.005102114
-2.098174e-07,-0.0050489775
-2.097174e-07,-0.0050030216
-2.096174e-07,-0.0049642463
-2.095174e-07,-0.0049297794
-2.094174e-07,-0.0048960306
-2.093174e-07,-0.0048629998
-2.092174e-07,-0.0048314051
-2.091174e-07,-0.0048034007
-2.090174e-07,-0.0047789867
-2.089174e-07,-0.0047574449
-2.088174e-07,-0.004735185
-2.087174e-07,-0.004711489
-2.086174e-07,-0.004687793
-2.085174e-07,-0.0046662511
-2.084174e-07,-0.0046511719
-2.083174e-07,-0.0046425551
-2.082174e-07,-0.0046375287
-2.081174e-07,-0.0046303481
-2.080174e-07,-0.0046131147
-2.079174e-07,-0.0045851103
-2.078174e-07,-0.0045492073
-2.077174e-07,-0.0045161765
-2.076174e-07,-0.0044946347
-2.075174e-07,-0.0044931985
-2.074174e-07,-0.004510432
-2.073174e-07,-0.0045370002
-2.072174e-07,-0.0045621324
-2.071174e-07,-0.0045736213
-2.070174e-07,-0.0045685949
-2.069174e-07,-0.0045527976
-2.068174e-07,-0.004534846
-2.067174e-07,-0.0045276654
-2.066174e-07,-0.0045362822
-2.065174e-07,-0.0045592601
-2.064174e-07,-0.0045901367
-2.063174e-07,-0.0046195772
-2.062174e-07,-0.0046425551
-2.061174e-07,-0.0046590705
-2.060174e-07,-0.0046727137
-2.059174e-07,-0.004688511
-2.058174e-07,-0.0047078987
-2.057174e-07,-0.0047280044
-2.056174e-07,-0.0047423656
-2.055174e-07,-0.0047459559
-2.054174e-07,-0.0047387753
-2.053174e-07,-0.0047258502
-2.052174e-07,-0.0047179515
-2.051174e-07,-0.0047229779
-2.050174e-07,-0.0047430836
-2.049174e-07,-0.0047739602
-2.048174e-07,-0.0048055549
-2.047174e-07,-0.0048263787
-2.046174e-07,-0.004830687
-2.045174e-07,-0.0048206342
-2.044174e-07,-0.0048048369
-2.043174e-07,-0.0047919118
-2.042174e-07,-0.0047897576
-2.041174e-07,-0.0047976562
-2.040174e-07,-0.0048084272
-2.039174e-07,-0.0048148897
-2.038174e-07,-0.0048098633
-2.037174e-07,-0.0047940659
-2.036174e-07,-0.0047732422
-2.035174e-07,-0.0047574449
-2.034174e-07,-0.0047545726
-2.033174e-07,-0.0047667796
-2.032174e-07,-0.0047897576
-2.031174e-07,-0.0048148897
-2.030174e-07,-0.0048349954
-2.029174e-07,-0.0048443302
-2.028174e-07,-0.0048443302
-2.027174e-07,-0.0048378676
-2.026174e-07,-0.004829969
-2.025174e-07,-0.0048235064
-2.024174e-07,-0.00481848
-2.023174e-07,-0.0048148897
-2.022174e-07,-0.0048105813
-2.021174e-07,-0.004806273
-2.020174e-07,-0.0048026827
-2.019174e-07,-0.0048034007
-2.018174e-07,-0.004806991
-2.017174e-07,-0.0048127355
-2.016174e-07,-0.0048163258
-2.015174e-07,-0.0048148897
-2.014174e-07,-0.0048084272
-2.013174e-07,-0.0047998104
-2.012174e-07,-0.0047926298
-2.011174e-07,-0.0047919118
-2.010174e-07,-0.0047969382
-2.009174e-07,-0.0048048369
-2.008174e-07,-0.0048084272
-2.007174e-07,-0.0048034007
-2.006174e-07,-0.0047883215
-2.005174e-07,-0.0047667796
-2.004174e-07,-0.0047466739
-2.003174e-07,-0.0047344669
-2.002174e-07,-0.0047344669
-2.001174e-07,-0.0047452378
-2.000174e-07,-0.004759599
-1.999174e-07,-0.0047689338
-1.998174e-07,-0.0047682158
-1.997174e-07,-0.0047567268
-1.996174e-07,-0.0047387753
-1.995174e-07,-0.0047229779
-1.994174e-07,-0.0047157973
-1.993174e-07,-0.0047193876
-1.992174e-07,-0.0047315947
-1.991174e-07,-0.0047459559
-1.990174e-07,-0.0047574449
-1.989174e-07,-0.0047617532
-1.988174e-07,-0.0047603171
-1.987174e-07,-0.0047574449
-1.986174e-07,-0.0047574449
-1.985174e-07,-0.0047624713
-1.984174e-07,-0.004771088
-1.983174e-07,-0.0047804228
-1.982174e-07,-0.0047854492
-1.981174e-07,-0.0047847312
-1.980174e-07,-0.0047775506
-1.979174e-07,-0.0047689338
-1.978174e-07,-0.0047631893
-1.977174e-07,-0.0047631893
-1.976174e-07,-0.0047696519
-1.975174e-07,-0.0047804228
-1.974174e-07,-0.0047911937
-1.973174e-07,-0.0047976562
-1.972174e-07,-0.0047976562
-1.971174e-07,-0.0047919118
-1.970174e-07,-0.004782577
-1.969174e-07,-0.0047739602
-1.968174e-07,-0.0047689338
-1.967174e-07,-0.0047689338
-1.966174e-07,-0.0047746783
-1.965174e-07,-0.0047840131
-1.964174e-07,-0.0047940659
-1.963174e-07,-0.0048034007
-1.962174e-07,-0.0048098633
-1.961174e-07,-0.0048127355
-1.960174e-07,-0.0048141716
-1.959174e-07,-0.0048148897
-1.958174e-07,-0.00481848
-1.957174e-07,-0.0048278148
-1.956174e-07,-0.004842176
-1.955174e-07,-0.0048608456
-1.954174e-07,-0.0048802332
-1.953174e-07,-0.0048967486
-1.952174e-07,-0.0049060834
-1.951174e-07,-0.0049068015
-1.950174e-07,-0.004901057
-1.949174e-07,-0.0048924403
-1.948174e-07,-0.0048852597
-1.947174e-07,-0.0048838235
-1.946174e-07,-0.004889568
-1.945174e-07,-0.004901775
-1.944174e-07,-0.0049161363
-1.943174e-07,-0.0049297794
-1.942174e-07,-0.0049405503
-1.941174e-07,-0.0049470129
-1.940174e-07,-0.0049506032
-1.939174e-07,-0.0049527574
-1.938174e-07,-0.0049556296
-1.937174e-07,-0.0049585018
-1.936174e-07,-0.0049613741
-1.935174e-07,-0.0049642463
-1.934174e-07,-0.0049656824
-1.933174e-07,-0.0049656824
-1.932174e-07,-0.0049656824
-1.931174e-07,-0.0049642463
-1.930174e-07,-0.0049620921
-1.929174e-07,-0.0049577838
-1.928174e-07,-0.0049506032
-1.927174e-07,-0.0049412684
-1.926174e-07,-0.0049312155
-1.925174e-07,-0.0049225988
-1.924174e-07,-0.0049175724
-1.923174e-07,-0.0049182904
-1.922174e-07,-0.0049225988
-1.921174e-07,-0.0049283433
-1.920174e-07,-0.0049319336
-1.919174e-07,-0.0049297794
-1.918174e-07,-0.0049233169
-1.917174e-07,-0.0049147001
-1.916174e-07,-0.0049075195
-1.915174e-07,-0.0049068015
-1.914174e-07,-0.004913264
-1.913174e-07,-0.004925471
-1.912174e-07,-0.0049398323
-1.911174e-07,-0.0049527574
-1.910174e-07,-0.004959938
-1.909174e-07,-0.0049613741
-1.908174e-07,-0.0049585018
-1.907174e-07,-0.0049527574
-1.906174e-07,-0.0049470129
-1.905174e-07,-0.0049412684
-1.904174e-07,-0.004936242
-1.903174e-07,-0.0049297794
-1.902174e-07,-0.0049225988
