LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:08,0                 
Time,Ampl
-2.160866e-07,-0.00680679
-2.159866e-07,-0.0067902746
-2.158866e-07,-0.0067708869
-2.157866e-07,-0.0067565257
-2.156866e-07,-0.0067522174
-2.155866e-07,-0.0067579619
-2.154866e-07,-0.0067687328
-2.153866e-07,-0.0067795037
-2.152866e-07,-0.0067859662
-2.151866e-07,-0.0067895565
-2.150866e-07,-0.0067938649
-2.149866e-07,-0.0068024816
-2.148866e-07,-0.0068168428
-2.147866e-07,-0.0068347943
-2.146866e-07,-0.0068505917
-2.145866e-07,-0.0068599265
-2.144866e-07,-0.0068613626
-2.143866e-07,-0.0068584903
-2.142866e-07,-0.0068563362
-2.141866e-07,-0.0068599265
-2.140866e-07,-0.0068685432
-2.139866e-07,-0.006877878
-2.138866e-07,-0.0068807502
-2.137866e-07,-0.0068714154
-2.136866e-07,-0.0068513097
-2.135866e-07,-0.0068268957
-2.134866e-07,-0.006807508
-2.133866e-07,-0.0068024816
-2.132866e-07,-0.0068125345
-2.131866e-07,-0.0068326402
-2.130866e-07,-0.0068520278
-2.129866e-07,-0.0068599265
-2.128866e-07,-0.0068520278
-2.127866e-07,-0.0068326402
-2.126866e-07,-0.0068089442
-2.125866e-07,-0.0067909926
-2.124866e-07,-0.0067852482
-2.123866e-07,-0.0067895565
-2.122866e-07,-0.0067974552
-2.121866e-07,-0.0068024816
-2.120866e-07,-0.0067996094
-2.119866e-07,-0.0067902746
-2.118866e-07,-0.0067816579
-2.117866e-07,-0.0067795037
-2.116866e-07,-0.0067881204
-2.115866e-07,-0.0068053539
-2.114866e-07,-0.0068240234
-2.113866e-07,-0.0068369485
-2.112866e-07,-0.0068398208
-2.111866e-07,-0.0068355124
-2.110866e-07,-0.0068283318
-2.109866e-07,-0.0068254596
-2.108866e-07,-0.006830486
-2.107866e-07,-0.006841975
-2.106866e-07,-0.0068534639
-2.105866e-07,-0.0068599265
-2.104866e-07,-0.0068584903
-2.103866e-07,-0.0068520278
-2.102866e-07,-0.0068470014
-2.101866e-07,-0.0068484375
-2.100866e-07,-0.0068599265
-2.099866e-07,-0.0068771599
-2.098866e-07,-0.0068951114
-2.097866e-07,-0.0069058824
-2.096866e-07,-0.0069066004
-2.095866e-07,-0.0068994198
-2.094866e-07,-0.006889367
-2.093866e-07,-0.0068829044
-2.092866e-07,-0.0068814683
-2.091866e-07,-0.0068821864
-2.090866e-07,-0.0068807502
-2.089866e-07,-0.0068714154
-2.088866e-07,-0.0068549
-2.087866e-07,-0.0068347943
-2.086866e-07,-0.0068197151
-2.085866e-07,-0.0068139706
-2.084866e-07,-0.006818279
-2.083866e-07,-0.0068268957
-2.082866e-07,-0.006831204
-2.081866e-07,-0.0068254596
-2.080866e-07,-0.0068082261
-2.079866e-07,-0.0067859662
-2.078866e-07,-0.0067694508
-2.077866e-07,-0.0067680147
-2.076866e-07,-0.006783094
-2.075866e-07,-0.0068089442
-2.074866e-07,-0.0068347943
-2.073866e-07,-0.0068484375
-2.072866e-07,-0.0068448472
-2.071866e-07,-0.0068268957
-2.070866e-07,-0.0068053539
-2.069866e-07,-0.0067909926
-2.068866e-07,-0.0067917107
-2.067866e-07,-0.00680679
-2.066866e-07,-0.0068290499
-2.065866e-07,-0.0068484375
-2.064866e-07,-0.0068577723
-2.063866e-07,-0.0068549
-2.062866e-07,-0.0068455653
-2.061866e-07,-0.0068369485
-2.060866e-07,-0.0068355124
-2.059866e-07,-0.0068412569
-2.058866e-07,-0.0068513097
-2.057866e-07,-0.0068599265
-2.056866e-07,-0.0068620807
-2.055866e-07,-0.0068577723
-2.054866e-07,-0.0068513097
-2.053866e-07,-0.0068484375
-2.052866e-07,-0.0068520278
-2.051866e-07,-0.0068635168
-2.050866e-07,-0.006878596
-2.049866e-07,-0.0068943934
-2.048866e-07,-0.0069073185
-2.047866e-07,-0.0069180894
-2.046866e-07,-0.0069281422
-2.045866e-07,-0.0069403493
-2.044866e-07,-0.0069532744
-2.043866e-07,-0.0069640453
-2.042866e-07,-0.0069683536
-2.041866e-07,-0.0069633272
-2.040866e-07,-0.0069511202
-2.039866e-07,-0.006936759
-2.038866e-07,-0.0069274242
-2.037866e-07,-0.0069288603
-2.036866e-07,-0.0069396312
-2.035866e-07,-0.0069539924
-2.034866e-07,-0.0069640453
-2.033866e-07,-0.0069633272
-2.032866e-07,-0.0069518382
-2.031866e-07,-0.0069353228
-2.030866e-07,-0.0069216797
-2.029866e-07,-0.0069173713
-2.028866e-07,-0.0069223977
-2.027866e-07,-0.0069317325
-2.026866e-07,-0.0069360409
-2.025866e-07,-0.0069288603
-2.024866e-07,-0.0069094727
-2.023866e-07,-0.0068836225
-2.022866e-07,-0.0068606445
-2.021866e-07,-0.0068484375
-2.020866e-07,-0.0068491556
-2.019866e-07,-0.0068570542
-2.018866e-07,-0.0068635168
-2.017866e-07,-0.0068599265
-2.016866e-07,-0.0068448472
-2.015866e-07,-0.0068225873
-2.014866e-07,-0.0068024816
-2.013866e-07,-0.0067909926
-2.012866e-07,-0.0067909926
-2.011866e-07,-0.0067967371
-2.010866e-07,-0.0067996094
-2.009866e-07,-0.0067909926
-2.008866e-07,-0.0067708869
-2.007866e-07,-0.0067450368
-2.006866e-07,-0.0067249311
-2.005866e-07,-0.0067220588
-2.004866e-07,-0.0067385742
-2.003866e-07,-0.0067672966
-2.002866e-07,-0.0067974552
-2.001866e-07,-0.0068139706
-2.000866e-07,-0.0068103803
-1.999866e-07,-0.0067888385
-1.998866e-07,-0.006759398
-1.997866e-07,-0.0067335478
-1.996866e-07,-0.0067213408
-1.995866e-07,-0.0067227769
-1.994866e-07,-0.0067335478
-1.993866e-07,-0.0067450368
-1.992866e-07,-0.0067507812
-1.991866e-07,-0.0067514993
-1.990866e-07,-0.0067507812
-1.989866e-07,-0.0067565257
-1.988866e-07,-0.006771605
-1.987866e-07,-0.0067938649
-1.986866e-07,-0.006818279
-1.985866e-07,-0.0068369485
-1.984866e-07,-0.0068455653
-1.983866e-07,-0.0068448472
-1.982866e-07,-0.0068398208
-1.981866e-07,-0.0068369485
-1.980866e-07,-0.0068391027
-1.979866e-07,-0.0068441291
-1.978866e-07,-0.0068491556
-1.977866e-07,-0.0068484375
-1.976866e-07,-0.006841975
-1.975866e-07,-0.0068340763
-1.974866e-07,-0.006830486
-1.973866e-07,-0.0068369485
-1.972866e-07,-0.0068534639
-1.971866e-07,-0.0068742877
-1.970866e-07,-0.006890085
-1.969866e-07,-0.0068943934
-1.968866e-07,-0.0068857767
-1.967866e-07,-0.0068699793
-1.966866e-07,-0.0068584903
-1.965866e-07,-0.0068599265
-1.964866e-07,-0.006877878
-1.963866e-07,-0.0069080365
-1.962866e-07,-0.0069403493
-1.961866e-07,-0.0069633272
-1.960866e-07,-0.0069712259
-1.959866e-07,-0.0069669175
-1.958866e-07,-0.0069568647
-1.957866e-07,-0.0069518382
-1.956866e-07,-0.0069561466
-1.955866e-07,-0.0069697898
-1.954866e-07,-0.0069863051
-1.953866e-07,-0.0069977941
-1.952866e-07,-0.0069999483
-1.951866e-07,-0.0069942038
-1.950866e-07,-0.0069877413
-1.949866e-07,-0.0069863051
-1.948866e-07,-0.0069942038
-1.947866e-07,-0.0070100011
-1.946866e-07,-0.0070250804
-1.945866e-07,-0.007032261
-1.944866e-07,-0.0070279527
-1.943866e-07,-0.0070143095
-1.942866e-07,-0.0069977941
-1.941866e-07,-0.0069863051
-1.940866e-07,-0.0069855871
-1.939866e-07,-0.0069949219
-1.938866e-07,-0.007008565
-1.937866e-07,-0.0070207721
-1.936866e-07,-0.0070279527
-1.935866e-07,-0.007031543
-1.934866e-07,-0.0070351333
-1.933866e-07,-0.00704375
-1.932866e-07,-0.0070573932
-1.931866e-07,-0.0070717544
-1.930866e-07,-0.0070810892
-1.929866e-07,-0.0070782169
-1.928866e-07,-0.0070631376
-1.927866e-07,-0.0070423139
-1.926866e-07,-0.0070250804
-1.925866e-07,-0.0070207721
-1.924866e-07,-0.0070329791
-1.923866e-07,-0.0070573932
-1.922866e-07,-0.0070839614
-1.921866e-07,-0.0071011949
-1.920866e-07,-0.007102631
-1.919866e-07,-0.0070897059
-1.918866e-07,-0.0070703182
-1.917866e-07,-0.007055239
-1.916866e-07,-0.0070516487
-1.915866e-07,-0.0070624196
-1.914866e-07,-0.0070818072
-1.913866e-07,-0.0071011949
-1.912866e-07,-0.0071141199
-1.911866e-07,-0.0071162741
-1.910866e-07,-0.0071105296
-1.909866e-07,-0.0071011949
-1.908866e-07,-0.0070940142
-1.907866e-07,-0.0070904239
-1.906866e-07,-0.0070897059
-1.905866e-07,-0.0070897059
-1.904866e-07,-0.0070889878
-1.903866e-07,-0.0070875517
-1.902866e-07,-0.0070868336
-1.901866e-07,-0.0070897059
-1.900866e-07,-0.0070947323
-1.899866e-07,-0.0070990407
-1.898866e-07,-0.0070990407
-1.897866e-07,-0.0070897059
-1.896866e-07,-0.0070731905
-1.895866e-07,-0.0070538028
-1.894866e-07,-0.0070380055
-1.893866e-07,-0.007032261
-1.892866e-07,-0.0070380055
-1.891866e-07,-0.0070516487
-1.890866e-07,-0.007067446
-1.889866e-07,-0.0070782169
-1.888866e-07,-0.0070818072
-1.887866e-07,-0.0070803711
-1.886866e-07,-0.0070774989
-1.885866e-07,-0.0070782169
-1.884866e-07,-0.0070839614
-1.883866e-07,-0.0070904239
-1.882866e-07,-0.0070940142
-1.881866e-07,-0.0070897059
-1.880866e-07,-0.0070774989
-1.879866e-07,-0.0070609835
-1.878866e-07,-0.0070480584
-1.877866e-07,-0.00704375
-1.876866e-07,-0.0070487764
-1.875866e-07,-0.0070595473
-1.874866e-07,-0.007067446
-1.873866e-07,-0.0070667279
-1.872866e-07,-0.007055957
-1.871866e-07,-0.0070394416
-1.870866e-07,-0.0070250804
-1.869866e-07,-0.0070207721
-1.868866e-07,-0.0070286707
-1.867866e-07,-0.0070444681
-1.866866e-07,-0.0070602654
-1.865866e-07,-0.0070667279
-1.864866e-07,-0.0070595473
-1.863866e-07,-0.0070423139
