LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:24,0                 
Time,Ampl
-2.16026e-07,-0.0066804113
-2.15926e-07,-0.0066761029
-2.15826e-07,-0.0066617417
-2.15726e-07,-0.0066452263
-2.15626e-07,-0.0066366096
-2.15526e-07,-0.006641636
-2.15426e-07,-0.0066610237
-2.15326e-07,-0.0066868739
-2.15226e-07,-0.0067105699
-2.15126e-07,-0.0067220588
-2.15026e-07,-0.0067191866
-2.14926e-07,-0.0067062615
-2.14826e-07,-0.0066933364
-2.14726e-07,-0.0066875919
-2.14626e-07,-0.0066947725
-2.14526e-07,-0.006712006
-2.14426e-07,-0.0067321117
-2.14326e-07,-0.0067450368
-2.14226e-07,-0.0067464729
-2.14126e-07,-0.00673642
-2.14026e-07,-0.0067220588
-2.13926e-07,-0.0067105699
-2.13826e-07,-0.0067084157
-2.13726e-07,-0.0067170324
-2.13626e-07,-0.0067313936
-2.13526e-07,-0.0067450368
-2.13426e-07,-0.0067522174
-2.13326e-07,-0.0067507812
-2.13226e-07,-0.0067428826
-2.13126e-07,-0.0067335478
-2.13026e-07,-0.0067278033
-2.12926e-07,-0.0067270852
-2.12826e-07,-0.0067299575
-2.12726e-07,-0.0067335478
-2.12626e-07,-0.006735702
-2.12526e-07,-0.0067349839
-2.12426e-07,-0.0067335478
-2.12326e-07,-0.0067335478
-2.12226e-07,-0.00673642
-2.12126e-07,-0.0067407284
-2.12026e-07,-0.0067443187
-2.11926e-07,-0.0067450368
-2.11826e-07,-0.0067428826
-2.11726e-07,-0.0067392923
-2.11626e-07,-0.0067392923
-2.11526e-07,-0.0067450368
-2.11426e-07,-0.0067579619
-2.11326e-07,-0.0067744773
-2.11226e-07,-0.0067909926
-2.11126e-07,-0.0068024816
-2.11026e-07,-0.0068060719
-2.10926e-07,-0.0068024816
-2.10826e-07,-0.0067967371
-2.10726e-07,-0.0067909926
-2.10626e-07,-0.0067881204
-2.10526e-07,-0.0067874023
-2.10426e-07,-0.0067852482
-2.10326e-07,-0.0067795037
-2.10226e-07,-0.0067687328
-2.10126e-07,-0.0067550896
-2.10026e-07,-0.0067421645
-2.09926e-07,-0.0067335478
-2.09826e-07,-0.0067299575
-2.09726e-07,-0.0067306756
-2.09626e-07,-0.0067328297
-2.09526e-07,-0.0067335478
-2.09426e-07,-0.0067313936
-2.09326e-07,-0.0067263672
-2.09226e-07,-0.0067199046
-2.09126e-07,-0.0067105699
-2.09026e-07,-0.0066969267
-2.08926e-07,-0.006676821
-2.08826e-07,-0.0066502528
-2.08726e-07,-0.0066186581
-2.08626e-07,-0.0065899357
-2.08526e-07,-0.0065719841
-2.08426e-07,-0.00656983
-2.08326e-07,-0.0065841912
-2.08226e-07,-0.0066064511
-2.08126e-07,-0.0066258387
-2.08026e-07,-0.0066315832
-2.07926e-07,-0.0066186581
-2.07826e-07,-0.0065913718
-2.07726e-07,-0.0065612132
-2.07626e-07,-0.0065403895
-2.07526e-07,-0.0065382353
-2.07426e-07,-0.0065525965
-2.07326e-07,-0.0065755744
-2.07226e-07,-0.0065928079
-2.07126e-07,-0.0065956801
-2.07026e-07,-0.0065827551
-2.06926e-07,-0.0065604952
-2.06826e-07,-0.0065425437
-2.06726e-07,-0.0065382353
-2.06626e-07,-0.0065518784
-2.06526e-07,-0.0065770106
-2.06426e-07,-0.0066028608
-2.06326e-07,-0.0066186581
-2.06226e-07,-0.0066208123
-2.06126e-07,-0.0066136317
-2.06026e-07,-0.006605733
-2.05926e-07,-0.0066071691
-2.05826e-07,-0.0066208123
-2.05726e-07,-0.0066437902
-2.05626e-07,-0.006664614
-2.05526e-07,-0.0066761029
-2.05426e-07,-0.0066739488
-2.05326e-07,-0.0066624598
-2.05226e-07,-0.0066524069
-2.05126e-07,-0.006653125
-2.05026e-07,-0.0066689223
-2.04926e-07,-0.0066954906
-2.04826e-07,-0.006724213
-2.04726e-07,-0.0067450368
-2.04626e-07,-0.0067514993
-2.04526e-07,-0.0067471909
-2.04426e-07,-0.0067378562
-2.04326e-07,-0.0067335478
-2.04226e-07,-0.0067378562
-2.04126e-07,-0.006747909
-2.04026e-07,-0.0067565257
-2.03926e-07,-0.0067565257
-2.03826e-07,-0.0067457548
-2.03726e-07,-0.0067278033
-2.03626e-07,-0.0067134421
-2.03526e-07,-0.0067105699
-2.03426e-07,-0.0067234949
-2.03326e-07,-0.0067486271
-2.03226e-07,-0.0067744773
-2.03126e-07,-0.0067909926
-2.03026e-07,-0.0067917107
-2.02926e-07,-0.0067780676
-2.02826e-07,-0.006759398
-2.02726e-07,-0.0067450368
-2.02626e-07,-0.0067407284
-2.02526e-07,-0.0067457548
-2.02426e-07,-0.0067536535
-2.02326e-07,-0.0067565257
-2.02226e-07,-0.0067493451
-2.02126e-07,-0.0067342659
-2.02026e-07,-0.0067184685
-2.01926e-07,-0.0067105699
-2.01826e-07,-0.0067155963
-2.01726e-07,-0.0067313936
-2.01626e-07,-0.0067522174
-2.01526e-07,-0.0067680147
-2.01426e-07,-0.0067744773
-2.01326e-07,-0.0067730411
-2.01226e-07,-0.0067687328
-2.01126e-07,-0.0067680147
-2.01026e-07,-0.0067759134
-2.00926e-07,-0.0067895565
-2.00826e-07,-0.0068046358
-2.00726e-07,-0.0068139706
-2.00626e-07,-0.0068146886
-2.00526e-07,-0.0068082261
-2.00426e-07,-0.0068024816
-2.00326e-07,-0.0068024816
-2.00226e-07,-0.0068118164
-2.00126e-07,-0.0068261776
-2.00026e-07,-0.0068412569
-1.99926e-07,-0.0068484375
-1.99826e-07,-0.0068470014
-1.99726e-07,-0.0068391027
-1.99626e-07,-0.0068333582
-1.99526e-07,-0.0068369485
-1.99426e-07,-0.0068513097
-1.99326e-07,-0.0068714154
-1.99226e-07,-0.006889367
-1.99126e-07,-0.0068943934
-1.99026e-07,-0.0068829044
-1.98926e-07,-0.0068584903
-1.98826e-07,-0.0068276137
-1.98726e-07,-0.0068024816
-1.98626e-07,-0.0067881204
-1.98526e-07,-0.0067852482
-1.98426e-07,-0.0067888385
-1.98326e-07,-0.0067909926
-1.98226e-07,-0.0067881204
-1.98126e-07,-0.0067802217
-1.98026e-07,-0.006771605
-1.97926e-07,-0.0067680147
-1.97826e-07,-0.006771605
-1.97726e-07,-0.0067802217
-1.97626e-07,-0.0067888385
-1.97526e-07,-0.0067909926
-1.97426e-07,-0.0067852482
-1.97326e-07,-0.0067737592
-1.97226e-07,-0.0067622702
-1.97126e-07,-0.0067565257
-1.97026e-07,-0.0067586799
-1.96926e-07,-0.0067651425
-1.96826e-07,-0.0067701689
-1.96726e-07,-0.0067680147
-1.96626e-07,-0.0067572438
-1.96526e-07,-0.0067407284
-1.96426e-07,-0.0067270852
-1.96326e-07,-0.0067220588
-1.96226e-07,-0.0067278033
-1.96126e-07,-0.0067400103
-1.96026e-07,-0.0067522174
-1.95926e-07,-0.0067565257
-1.95826e-07,-0.0067507812
-1.95726e-07,-0.0067378562
-1.95626e-07,-0.0067256491
-1.95526e-07,-0.0067220588
-1.95426e-07,-0.0067292394
-1.95326e-07,-0.0067443187
-1.95226e-07,-0.006759398
-1.95126e-07,-0.0067680147
-1.95026e-07,-0.0067658605
-1.94926e-07,-0.0067550896
