LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:09,0                 
Time,Ampl
-2.160057e-07,-0.0069784065
-2.159057e-07,-0.0069863051
-2.158057e-07,-0.0069898955
-2.157057e-07,-0.0069884593
-2.156057e-07,-0.0069827148
-2.155057e-07,-0.0069748162
-2.154057e-07,-0.0069661994
-2.153057e-07,-0.0069568647
-2.152057e-07,-0.0069446576
-2.151057e-07,-0.0069288603
-2.150057e-07,-0.006913063
-2.149057e-07,-0.0069008559
-2.148057e-07,-0.0068979837
-2.147057e-07,-0.0069058824
-2.146057e-07,-0.0069216797
-2.145057e-07,-0.0069389131
-2.144057e-07,-0.0069504021
-2.143057e-07,-0.0069518382
-2.142057e-07,-0.0069439396
-2.141057e-07,-0.0069324506
-2.140057e-07,-0.0069259881
-2.139057e-07,-0.0069288603
-2.138057e-07,-0.0069403493
-2.137057e-07,-0.0069539924
-2.136057e-07,-0.0069597369
-2.135057e-07,-0.0069518382
-2.134057e-07,-0.0069310145
-2.133057e-07,-0.0069051643
-2.132057e-07,-0.0068857767
-2.131057e-07,-0.0068829044
-2.130057e-07,-0.0068987017
-2.129057e-07,-0.0069281422
-2.128057e-07,-0.0069568647
-2.127057e-07,-0.0069748162
-2.126057e-07,-0.0069740981
-2.125057e-07,-0.0069583008
-2.124057e-07,-0.0069353228
-2.123057e-07,-0.0069173713
-2.122057e-07,-0.0069123449
-2.121057e-07,-0.0069202436
-2.120057e-07,-0.0069360409
-2.119057e-07,-0.0069518382
-2.118057e-07,-0.006960455
-2.117057e-07,-0.006960455
-2.116057e-07,-0.0069561466
-2.115057e-07,-0.0069518382
-2.114057e-07,-0.0069525563
-2.113057e-07,-0.0069575827
-2.112057e-07,-0.0069626091
-2.111057e-07,-0.0069633272
-2.110057e-07,-0.0069561466
-2.109057e-07,-0.0069425034
-2.108057e-07,-0.0069281422
-2.107057e-07,-0.0069173713
-2.106057e-07,-0.006913781
-2.105057e-07,-0.0069159352
-2.104057e-07,-0.0069188074
-2.103057e-07,-0.0069173713
-2.102057e-07,-0.0069087546
-2.101057e-07,-0.0068965476
-2.100057e-07,-0.0068857767
-2.099057e-07,-0.0068829044
-2.098057e-07,-0.006890085
