LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:17,0                 
Time,Ampl
-2.160538e-07,-0.0069733801
-2.159538e-07,-0.0069597369
-2.158538e-07,-0.0069518382
-2.157538e-07,-0.0069518382
-2.156538e-07,-0.0069554285
-2.155538e-07,-0.0069575827
-2.154538e-07,-0.0069518382
-2.153538e-07,-0.006937477
-2.152538e-07,-0.0069180894
-2.151538e-07,-0.006902292
-2.150538e-07,-0.0068943934
-2.149538e-07,-0.0068972656
-2.148538e-07,-0.0069066004
-2.147538e-07,-0.0069152171
-2.146538e-07,-0.0069173713
-2.145538e-07,-0.0069116268
-2.144538e-07,-0.006902292
-2.143538e-07,-0.0068987017
-2.142538e-07,-0.0069058824
-2.141538e-07,-0.0069259881
-2.140538e-07,-0.0069525563
-2.139538e-07,-0.0069755342
-2.138538e-07,-0.0069863051
-2.137538e-07,-0.0069827148
-2.136538e-07,-0.0069683536
-2.135538e-07,-0.0069547105
-2.134538e-07,-0.0069518382
-2.133538e-07,-0.0069640453
-2.132538e-07,-0.0069877413
-2.131538e-07,-0.0070143095
-2.130538e-07,-0.007032261
-2.129538e-07,-0.0070344152
-2.128538e-07,-0.0070222082
-2.127538e-07,-0.0070028205
-2.126538e-07,-0.0069863051
-2.125538e-07,-0.0069798426
-2.124538e-07,-0.006984869
-2.123538e-07,-0.006996358
-2.122538e-07,-0.0070092831
-2.121538e-07,-0.0070171818
-2.120538e-07,-0.0070193359
-2.119538e-07,-0.0070193359
-2.118538e-07,-0.0070207721
-2.117538e-07,-0.0070272346
-2.116538e-07,-0.0070358513
-2.115538e-07,-0.0070430319
-2.114538e-07,-0.00704375
-2.113538e-07,-0.0070372875
-2.112538e-07,-0.0070265165
-2.111538e-07,-0.0070193359
-2.110538e-07,-0.0070207721
-2.109538e-07,-0.007032261
-2.108538e-07,-0.0070502125
-2.107538e-07,-0.0070645738
-2.106538e-07,-0.0070667279
-2.105538e-07,-0.0070538028
-2.104538e-07,-0.0070293888
-2.103538e-07,-0.0070035386
-2.102538e-07,-0.0069863051
-2.101538e-07,-0.0069863051
-2.100538e-07,-0.0070028205
-2.099538e-07,-0.0070293888
-2.098538e-07,-0.007055239
-2.097538e-07,-0.0070717544
-2.096538e-07,-0.0070746266
-2.095538e-07,-0.0070667279
-2.094538e-07,-0.007055239
-2.093538e-07,-0.0070466222
-2.092538e-07,-0.0070444681
-2.091538e-07,-0.0070480584
-2.090538e-07,-0.007055239
-2.089538e-07,-0.0070609835
-2.088538e-07,-0.0070645738
-2.087538e-07,-0.0070652918
-2.086538e-07,-0.0070667279
-2.085538e-07,-0.0070703182
-2.084538e-07,-0.0070760627
-2.083538e-07,-0.0070839614
-2.082538e-07,-0.0070897059
-2.081538e-07,-0.0070925781
-2.080538e-07,-0.007091142
-2.079538e-07,-0.0070861156
-2.078538e-07,-0.0070782169
-2.077538e-07,-0.0070667279
-2.076538e-07,-0.0070502125
-2.075538e-07,-0.0070308249
-2.074538e-07,-0.0070092831
-2.073538e-07,-0.0069913316
-2.072538e-07,-0.0069819968
-2.071538e-07,-0.006984151
-2.070538e-07,-0.0069977941
-2.069538e-07,-0.0070150276
-2.068538e-07,-0.0070279527
-2.067538e-07,-0.0070265165
-2.066538e-07,-0.0070092831
-2.065538e-07,-0.0069798426
-2.064538e-07,-0.0069482479
-2.063538e-07,-0.00692527
-2.062538e-07,-0.0069173713
-2.061538e-07,-0.0069216797
-2.060538e-07,-0.0069302964
-2.059538e-07,-0.0069317325
-2.058538e-07,-0.0069173713
-2.057538e-07,-0.0068886489
-2.056538e-07,-0.0068534639
-2.055538e-07,-0.0068247415
-2.054538e-07,-0.0068139706
-2.053538e-07,-0.0068233054
-2.052538e-07,-0.0068462833
-2.051538e-07,-0.0068699793
-2.050538e-07,-0.0068829044
-2.049538e-07,-0.006877878
-2.048538e-07,-0.0068584903
-2.047538e-07,-0.0068333582
-2.046538e-07,-0.0068139706
-2.045538e-07,-0.00680679
-2.044538e-07,-0.0068110983
-2.043538e-07,-0.0068204331
-2.042538e-07,-0.0068254596
-2.041538e-07,-0.0068211512
-2.040538e-07,-0.006807508
-2.039538e-07,-0.0067917107
-2.038538e-07,-0.0067795037
-2.037538e-07,-0.0067759134
-2.036538e-07,-0.0067809398
-2.035538e-07,-0.0067874023
-2.034538e-07,-0.0067909926
-2.033538e-07,-0.0067874023
-2.032538e-07,-0.0067787856
-2.031538e-07,-0.0067701689
-2.030538e-07,-0.0067680147
-2.029538e-07,-0.0067744773
-2.028538e-07,-0.0067866843
-2.027538e-07,-0.0067974552
-2.026538e-07,-0.0068024816
-2.025538e-07,-0.0067981733
-2.024538e-07,-0.0067888385
-2.023538e-07,-0.0067802217
-2.022538e-07,-0.0067795037
-2.021538e-07,-0.0067888385
-2.020538e-07,-0.0068046358
-2.019538e-07,-0.006818997
-2.018538e-07,-0.0068254596
-2.017538e-07,-0.0068211512
-2.016538e-07,-0.0068089442
-2.015538e-07,-0.0067960191
-2.014538e-07,-0.0067909926
-2.013538e-07,-0.0067960191
-2.012538e-07,-0.006807508
-2.011538e-07,-0.0068204331
-2.010538e-07,-0.0068254596
-2.009538e-07,-0.0068204331
-2.008538e-07,-0.0068089442
-2.007538e-07,-0.0067967371
-2.006538e-07,-0.0067909926
-2.005538e-07,-0.006794583
-2.004538e-07,-0.0068053539
-2.003538e-07,-0.0068139706
-2.002538e-07,-0.0068139706
-2.001538e-07,-0.0068017636
-2.000538e-07,-0.0067787856
-1.999538e-07,-0.0067536535
-1.998538e-07,-0.0067335478
-1.997538e-07,-0.0067227769
-1.996538e-07,-0.0067206227
-1.995538e-07,-0.0067220588
-1.994538e-07,-0.0067220588
-1.993538e-07,-0.0067170324
-1.992538e-07,-0.0067084157
