LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:52,0                 
Time,Ampl
-2.160533e-07,-0.0071011949
-2.159533e-07,-0.0070897059
-2.158533e-07,-0.0070688821
-2.157533e-07,-0.0070502125
-2.156533e-07,-0.00704375
-2.155533e-07,-0.0070545209
-2.154533e-07,-0.0070782169
-2.153533e-07,-0.0071055032
-2.152533e-07,-0.0071241728
-2.151533e-07,-0.0071299173
-2.150533e-07,-0.0071241728
-2.149533e-07,-0.0071155561
-2.148533e-07,-0.0071126838
-2.147533e-07,-0.0071191464
-2.146533e-07,-0.0071320715
-2.145533e-07,-0.0071442785
-2.144533e-07,-0.0071471507
-2.143533e-07,-0.0071378159
-2.142533e-07,-0.0071191464
-2.141533e-07,-0.0071004768
-2.140533e-07,-0.0070897059
-2.139533e-07,-0.0070897059
-2.138533e-07,-0.0070968865
-2.137533e-07,-0.007103349
-2.136533e-07,-0.0071011949
-2.135533e-07,-0.0070897059
-2.134533e-07,-0.0070731905
-2.133533e-07,-0.0070624196
-2.132533e-07,-0.0070667279
-2.131533e-07,-0.0070889878
-2.130533e-07,-0.0071234547
-2.129533e-07,-0.0071579216
-2.128533e-07,-0.0071816176
-2.127533e-07,-0.0071873621
-2.126533e-07,-0.0071765912
-2.125533e-07,-0.0071600758
-2.124533e-07,-0.0071471507
-2.123533e-07,-0.0071457146
-2.122533e-07,-0.0071550494
-2.121533e-07,-0.0071701287
-2.120533e-07,-0.0071816176
-2.119533e-07,-0.0071866441
-2.118533e-07,-0.007185926
-2.117533e-07,-0.007185926
-2.116533e-07,-0.0071931066
-2.115533e-07,-0.007208904
-2.114533e-07,-0.0072297277
-2.113533e-07,-0.0072462431
-2.112533e-07,-0.0072505515
-2.111533e-07,-0.0072404986
-2.110533e-07,-0.0072203929
-2.109533e-07,-0.0072017233
-2.108533e-07,-0.0071931066
-2.107533e-07,-0.0072002872
-2.106533e-07,-0.0072182387
-2.105533e-07,-0.0072383444
-2.104533e-07,-0.0072505515
-2.103533e-07,-0.0072483973
-2.102533e-07,-0.0072361903
-2.101533e-07,-0.007221829
-2.100533e-07,-0.0072160846
-2.099533e-07,-0.0072254193
-2.098533e-07,-0.0072462431
-2.097533e-07,-0.0072706572
-2.096533e-07,-0.0072850184
-2.095533e-07,-0.0072821461
-2.094533e-07,-0.0072627585
-2.093533e-07,-0.0072326
-2.092533e-07,-0.0072045956
-2.091533e-07,-0.0071873621
-2.090533e-07,-0.0071837718
-2.089533e-07,-0.0071923886
-2.088533e-07,-0.0072045956
-2.087533e-07,-0.0072146484
-2.086533e-07,-0.0072203929
-2.085533e-07,-0.0072232652
-2.084533e-07,-0.0072275735
-2.083533e-07,-0.0072354722
-2.082533e-07,-0.0072462431
-2.081533e-07,-0.007257014
-2.080533e-07,-0.0072620404
-2.079533e-07,-0.0072591682
-2.078533e-07,-0.0072491153
-2.077533e-07,-0.0072369083
-2.076533e-07,-0.0072275735
-2.075533e-07,-0.0072232652
-2.074533e-07,-0.0072239832
-2.073533e-07,-0.0072261374
-2.072533e-07,-0.0072275735
-2.071533e-07,-0.0072275735
-2.070533e-07,-0.0072290097
-2.069533e-07,-0.0072361903
-2.068533e-07,-0.0072505515
-2.067533e-07,-0.0072713752
-2.066533e-07,-0.0072936351
-2.065533e-07,-0.0073108686
-2.064533e-07,-0.0073194853
-2.063533e-07,-0.0073202034
-2.062533e-07,-0.0073202034
-2.061533e-07,-0.0073259478
-2.060533e-07,-0.0073424632
-2.059533e-07,-0.0073690315
-2.058533e-07,-0.0073970358
-2.057533e-07,-0.0074171415
-2.056533e-07,-0.007422886
-2.055533e-07,-0.0074128332
-2.054533e-07,-0.0073955997
-2.053533e-07,-0.0073805205
-2.052533e-07,-0.0073769301
-2.051533e-07,-0.0073884191
-2.050533e-07,-0.0074092429
-2.049533e-07,-0.0074315028
-2.048533e-07,-0.007445864
-2.047533e-07,-0.0074501723
-2.046533e-07,-0.007446582
-2.045533e-07,-0.0074437098
-2.044533e-07,-0.007445864
-2.043533e-07,-0.0074544807
-2.042533e-07,-0.0074638155
-2.041533e-07,-0.0074666877
-2.040533e-07,-0.0074573529
-2.039533e-07,-0.0074365292
-2.038533e-07,-0.007410679
-2.037533e-07,-0.0073927275
-2.036533e-07,-0.0073884191
-2.035533e-07,-0.0073999081
-2.034533e-07,-0.0074200138
-2.033533e-07,-0.0074379653
-2.032533e-07,-0.007445864
-2.031533e-07,-0.0074415556
-2.030533e-07,-0.0074300666
-2.029533e-07,-0.0074214499
-2.028533e-07,-0.007422886
-2.027533e-07,-0.0074329389
-2.026533e-07,-0.0074429917
-2.025533e-07,-0.0074422737
-2.024533e-07,-0.007422886
-2.023533e-07,-0.0073855469
-2.022533e-07,-0.0073417452
-2.021533e-07,-0.0073079963
-2.020533e-07,-0.0072965074
-2.019533e-07,-0.0073108686
-2.018533e-07,-0.0073417452
-2.017533e-07,-0.0073733398
-2.016533e-07,-0.0073884191
-2.015533e-07,-0.0073805205
-2.014533e-07,-0.0073532341
-2.013533e-07,-0.0073202034
-2.012533e-07,-0.0072965074
-2.011533e-07,-0.0072900448
-2.010533e-07,-0.0072986615
-2.009533e-07,-0.0073130227
-2.008533e-07,-0.0073194853
-2.007533e-07,-0.0073115866
-2.006533e-07,-0.0072914809
-2.005533e-07,-0.0072670669
-2.004533e-07,-0.0072505515
-2.003533e-07,-0.0072476792
-2.002533e-07,-0.007256296
-2.001533e-07,-0.0072677849
-2.000533e-07,-0.0072735294
-1.999533e-07,-0.0072677849
-1.998533e-07,-0.0072541418
-1.997533e-07,-0.0072412167
-1.996533e-07,-0.0072390625
-1.995533e-07,-0.0072512695
-1.994533e-07,-0.0072742475
-1.993533e-07,-0.0072972254
-1.992533e-07,-0.0073079963
-1.991533e-07,-0.0073015338
-1.990533e-07,-0.00728071
-1.989533e-07,-0.007256296
-1.988533e-07,-0.0072390625
-1.987533e-07,-0.0072376264
-1.986533e-07,-0.0072505515
-1.985533e-07,-0.007269221
-1.984533e-07,-0.0072850184
-1.983533e-07,-0.0072900448
-1.982533e-07,-0.0072857364
-1.981533e-07,-0.0072771197
-1.980533e-07,-0.0072735294
-1.979533e-07,-0.0072785558
-1.978533e-07,-0.0072893267
-1.977533e-07,-0.0072979435
-1.976533e-07,-0.0072965074
-1.975533e-07,-0.00728071
-1.974533e-07,-0.0072534237
-1.973533e-07,-0.0072247013
-1.972533e-07,-0.0072045956
-1.971533e-07,-0.007198133
-1.970533e-07,-0.0072038775
-1.969533e-07,-0.0072124943
-1.968533e-07,-0.0072160846
-1.967533e-07,-0.0072081859
-1.966533e-07,-0.0071909524
-1.965533e-07,-0.0071715648
-1.964533e-07,-0.0071586397
-1.963533e-07,-0.0071579216
-1.962533e-07,-0.0071665384
-1.961533e-07,-0.0071773093
-1.960533e-07,-0.0071816176
-1.959533e-07,-0.007174437
-1.958533e-07,-0.0071579216
-1.957533e-07,-0.0071378159
-1.956533e-07,-0.0071241728
-1.955533e-07,-0.0071213006
-1.954533e-07,-0.0071284812
-1.953533e-07,-0.0071392521
-1.952533e-07,-0.0071471507
-1.951533e-07,-0.0071478688
-1.950533e-07,-0.0071442785
-1.949533e-07,-0.0071414062
-1.948533e-07,-0.0071471507
-1.947533e-07,-0.0071629481
-1.946533e-07,-0.007185926
-1.945533e-07,-0.0072060317
-1.944533e-07,-0.0072160846
-1.943533e-07,-0.0072117762
-1.942533e-07,-0.0071959789
-1.941533e-07,-0.0071787454
-1.940533e-07,-0.0071701287
-1.939533e-07,-0.0071758732
-1.938533e-07,-0.0071952608
-1.937533e-07,-0.0072196749
-1.936533e-07,-0.0072390625
-1.935533e-07,-0.007245525
-1.934533e-07,-0.0072383444
-1.933533e-07,-0.007221829
-1.932533e-07,-0.0072045956
-1.931533e-07,-0.0071923886
-1.930533e-07,-0.0071887983
-1.929533e-07,-0.0071902344
-1.928533e-07,-0.0071931066
-1.927533e-07,-0.0071938247
-1.926533e-07,-0.0071902344
-1.925533e-07,-0.007185926
-1.924533e-07,-0.0071816176
-1.923533e-07,-0.0071780273
-1.922533e-07,-0.007173719
-1.921533e-07,-0.0071636661
-1.920533e-07,-0.0071471507
-1.919533e-07,-0.0071256089
-1.918533e-07,-0.0071040671
-1.917533e-07,-0.0070904239
-1.916533e-07,-0.0070897059
-1.915533e-07,-0.0071011949
-1.914533e-07,-0.0071177102
-1.913533e-07,-0.0071320715
-1.912533e-07,-0.0071356618
-1.911533e-07,-0.0071277631
-1.910533e-07,-0.0071134019
-1.909533e-07,-0.0071019129
-1.908533e-07,-0.0071011949
-1.907533e-07,-0.0071134019
-1.906533e-07,-0.0071342256
-1.905533e-07,-0.0071564855
-1.904533e-07,-0.0071701287
-1.903533e-07,-0.0071730009
-1.902533e-07,-0.0071694106
