LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:16,0                 
Time,Ampl
-2.16055e-07,-0.0049333697
-2.15955e-07,-0.0049412684
-2.15855e-07,-0.0049498851
-2.15755e-07,-0.0049570657
-2.15655e-07,-0.0049585018
-2.15555e-07,-0.0049527574
-2.15455e-07,-0.0049405503
-2.15355e-07,-0.0049269072
-2.15255e-07,-0.0049175724
-2.15155e-07,-0.0049182904
-2.15055e-07,-0.0049276252
-2.14955e-07,-0.0049419864
-2.14855e-07,-0.0049520393
-2.14755e-07,-0.0049527574
-2.14655e-07,-0.0049412684
-2.14555e-07,-0.0049225988
-2.14455e-07,-0.0049046473
-2.14355e-07,-0.0048953125
-2.14255e-07,-0.0048989028
-2.14155e-07,-0.004912546
-2.14055e-07,-0.0049297794
-2.13955e-07,-0.0049412684
-2.13855e-07,-0.0049412684
-2.13755e-07,-0.0049283433
-2.13655e-07,-0.0049068015
-2.13555e-07,-0.0048838235
-2.13455e-07,-0.004865872
-2.13355e-07,-0.0048558192
-2.13255e-07,-0.0048515108
-2.13155e-07,-0.0048493566
-2.13055e-07,-0.0048464844
-2.12955e-07,-0.0048407399
-2.12855e-07,-0.0048335593
-2.12755e-07,-0.0048263787
-2.12655e-07,-0.0048199161
-2.12555e-07,-0.0048120175
-2.12455e-07,-0.0047998104
-2.12355e-07,-0.0047804228
-2.12255e-07,-0.0047524184
-2.12155e-07,-0.0047179515
-2.12055e-07,-0.0046834846
-2.11955e-07,-0.0046540441
-2.11855e-07,-0.0046339384
-2.11755e-07,-0.0046231675
-2.11655e-07,-0.0046202953
-2.11555e-07,-0.0046195772
-2.11455e-07,-0.0046181411
-2.11355e-07,-0.0046145508
-2.11255e-07,-0.0046066521
-2.11155e-07,-0.0045965993
-2.11055e-07,-0.0045836742
-2.10955e-07,-0.0045671588
-2.10855e-07,-0.0045477711
-2.10755e-07,-0.0045276654
-2.10655e-07,-0.004510432
-2.10555e-07,-0.0045018153
-2.10455e-07,-0.0045068417
-2.10355e-07,-0.0045276654
-2.10255e-07,-0.0045606962
-2.10155e-07,-0.0045980354
-2.10055e-07,-0.0046310662
-2.09955e-07,-0.0046540441
-2.09855e-07,-0.004664097
-2.09755e-07,-0.0046655331
-2.09655e-07,-0.004664097
-2.09555e-07,-0.0046655331
-2.09455e-07,-0.0046727137
-2.09355e-07,-0.0046834846
-2.09255e-07,-0.0046935375
-2.09155e-07,-0.0047
-2.09055e-07,-0.0047014361
-2.08955e-07,-0.0047028722
-2.08855e-07,-0.0047086167
-2.08755e-07,-0.0047229779
-2.08655e-07,-0.0047459559
-2.08555e-07,-0.0047718061
-2.08455e-07,-0.0047933479
-2.08355e-07,-0.0048034007
-2.08255e-07,-0.0048012466
-2.08155e-07,-0.0047911937
-2.08055e-07,-0.0047818589
-2.07955e-07,-0.0047804228
-2.07855e-07,-0.0047919118
-2.07755e-07,-0.0048141716
-2.07655e-07,-0.0048393038
-2.07555e-07,-0.0048608456
-2.07455e-07,-0.0048723346
-2.07355e-07,-0.0048752068
-2.07255e-07,-0.0048723346
-2.07155e-07,-0.0048723346
-2.07055e-07,-0.0048787971
-2.06955e-07,-0.0048931583
-2.06855e-07,-0.0049118279
-2.06755e-07,-0.0049297794
-2.06655e-07,-0.0049434226
-2.06555e-07,-0.0049527574
-2.06455e-07,-0.0049585018
-2.06355e-07,-0.0049642463
-2.06255e-07,-0.0049714269
-2.06155e-07,-0.0049786075
-2.06055e-07,-0.004984352
-2.05955e-07,-0.0049872243
-2.05855e-07,-0.0049872243
-2.05755e-07,-0.0049879423
-2.05655e-07,-0.0049944049
-2.05555e-07,-0.0050102022
-2.05455e-07,-0.0050338982
-2.05355e-07,-0.0050619026
-2.05255e-07,-0.0050870347
-2.05155e-07,-0.005102114
-2.05055e-07,-0.0051064223
-2.04955e-07,-0.0051013959
-2.04855e-07,-0.0050942153
-2.04755e-07,-0.005090625
-2.04655e-07,-0.0050934972
-2.04555e-07,-0.0051013959
-2.04455e-07,-0.0051100126
-2.04355e-07,-0.0051136029
-2.04255e-07,-0.0051107307
-2.04155e-07,-0.005102114
-2.04055e-07,-0.0050942153
-2.03955e-07,-0.005090625
-2.03855e-07,-0.0050942153
-2.03755e-07,-0.0051042682
-2.03655e-07,-0.0051157571
-2.03555e-07,-0.0051250919
-2.03455e-07,-0.0051301183
-2.03355e-07,-0.0051315545
-2.03255e-07,-0.0051322725
-2.03155e-07,-0.0051365809
-2.03055e-07,-0.0051437615
-2.02955e-07,-0.005150224
-2.02855e-07,-0.0051523782
-2.02755e-07,-0.0051480699
-2.02655e-07,-0.0051372989
-2.02555e-07,-0.00512581
-2.02455e-07,-0.0051207835
-2.02355e-07,-0.0051250919
-2.02255e-07,-0.0051401712
-2.02155e-07,-0.0051595588
-2.02055e-07,-0.0051760742
-2.01955e-07,-0.0051825368
-2.01855e-07,-0.0051767923
-2.01755e-07,-0.005161713
-2.01655e-07,-0.0051466337
-2.01555e-07,-0.0051365809
-2.01455e-07,-0.0051365809
-2.01355e-07,-0.0051437615
-2.01255e-07,-0.0051538143
-2.01155e-07,-0.0051595588
-2.01055e-07,-0.0051595588
-2.00955e-07,-0.0051559685
-2.00855e-07,-0.0051545324
-2.00755e-07,-0.0051595588
-2.00655e-07,-0.005173202
-2.00555e-07,-0.0051911535
-2.00455e-07,-0.0052076689
-2.00355e-07,-0.0052170037
-2.00255e-07,-0.0052177217
-2.00155e-07,-0.0052126953
-2.00055e-07,-0.0052105411
-1.99955e-07,-0.0052170037
-1.99855e-07,-0.0052342371
-1.99755e-07,-0.0052593693
-1.99655e-07,-0.0052830653
-1.99555e-07,-0.0052974265
-1.99455e-07,-0.0052988626
-1.99355e-07,-0.0052902459
-1.99255e-07,-0.0052787569
-1.99155e-07,-0.0052744485
-1.99055e-07,-0.0052823472
-1.98955e-07,-0.005303171
-1.98855e-07,-0.0053304573
-1.98755e-07,-0.0053548713
-1.98655e-07,-0.0053706687
-1.98555e-07,-0.005374977
-1.98455e-07,-0.0053713867
-1.98355e-07,-0.0053663603
-1.98255e-07,-0.0053649242
-1.98155e-07,-0.0053699506
-1.98055e-07,-0.0053792854
-1.97955e-07,-0.0053893382
-1.97855e-07,-0.0053965188
-1.97755e-07,-0.0053993911
-1.97655e-07,-0.0054001091
-1.97555e-07,-0.0054008272
-1.97455e-07,-0.0054029814
-1.97355e-07,-0.0054051356
-1.97255e-07,-0.0054051356
-1.97155e-07,-0.0054008272
-1.97055e-07,-0.0053914924
-1.96955e-07,-0.0053800034
-1.96855e-07,-0.0053699506
-1.96755e-07,-0.0053663603
-1.96655e-07,-0.0053692325
-1.96555e-07,-0.0053756951
-1.96455e-07,-0.0053800034
-1.96355e-07,-0.0053778493
-1.96255e-07,-0.0053663603
-1.96155e-07,-0.0053476907
-1.96055e-07,-0.005326867
-1.95955e-07,-0.0053089154
-1.95855e-07,-0.0052974265
-1.95755e-07,-0.005291682
-1.95655e-07,-0.0052888097
-1.95555e-07,-0.0052859375
-1.95455e-07,-0.005279475
-1.95355e-07,-0.0052708582
-1.95255e-07,-0.0052608054
