LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:28,0                 
Time,Ampl
-2.160375e-07,-0.0048989028
-2.159375e-07,-0.0049089557
-2.158375e-07,-0.0049182904
-2.157375e-07,-0.0049240349
-2.156375e-07,-0.004925471
-2.155375e-07,-0.0049233169
-2.154375e-07,-0.0049182904
-2.153375e-07,-0.004912546
-2.152375e-07,-0.0049053653
-2.151375e-07,-0.0048960306
-2.150375e-07,-0.0048838235
-2.149375e-07,-0.0048687443
-2.148375e-07,-0.0048529469
-2.147375e-07,-0.0048385857
-2.146375e-07,-0.0048263787
-2.145375e-07,-0.0048170439
-2.144375e-07,-0.0048084272
-2.143375e-07,-0.0048005285
-2.142375e-07,-0.0047919118
-2.141375e-07,-0.0047840131
-2.140375e-07,-0.0047782686
-2.139375e-07,-0.0047768325
-2.138375e-07,-0.0047804228
-2.137375e-07,-0.0047854492
-2.136375e-07,-0.0047883215
-2.135375e-07,-0.004783295
-2.134375e-07,-0.0047689338
-2.133375e-07,-0.004747392
-2.132375e-07,-0.0047244141
-2.131375e-07,-0.0047071806
-2.130375e-07,-0.0047
-2.129375e-07,-0.0047043084
-2.128375e-07,-0.0047172335
-2.127375e-07,-0.0047330308
-2.126375e-07,-0.0047459559
-2.125375e-07,-0.0047538545
-2.124375e-07,-0.0047574449
-2.123375e-07,-0.0047610352
-2.122375e-07,-0.0047689338
-2.121375e-07,-0.0047818589
-2.120375e-07,-0.0047969382
-2.119375e-07,-0.0048098633
-2.118375e-07,-0.0048148897
-2.117375e-07,-0.0048098633
-2.116375e-07,-0.0047955021
-2.115375e-07,-0.0047761144
-2.114375e-07,-0.0047574449
-2.113375e-07,-0.0047438017
-2.112375e-07,-0.004735903
-2.111375e-07,-0.0047337489
-2.110375e-07,-0.0047344669
-2.109375e-07,-0.004735903
-2.108375e-07,-0.004735903
-2.107375e-07,-0.004735903
-2.106375e-07,-0.0047344669
-2.105375e-07,-0.0047315947
-2.104375e-07,-0.0047251321
-2.103375e-07,-0.0047143612
-2.102375e-07,-0.0047
-2.101375e-07,-0.0046842027
-2.100375e-07,-0.0046705595
-2.099375e-07,-0.004664097
-2.098375e-07,-0.0046655331
-2.097375e-07,-0.0046734318
-2.096375e-07,-0.0046834846
-2.095375e-07,-0.0046892291
-2.094375e-07,-0.004688511
-2.093375e-07,-0.0046820485
-2.092375e-07,-0.0046741498
-2.091375e-07,-0.0046712776
-2.090375e-07,-0.0046770221
-2.089375e-07,-0.0046913833
-2.088375e-07,-0.0047086167
-2.087375e-07,-0.0047215418
-2.086375e-07,-0.0047229779
-2.085375e-07,-0.004711489
-2.084375e-07,-0.0046913833
-2.083375e-07,-0.0046698415
-2.082375e-07,-0.0046540441
-2.081375e-07,-0.0046490177
-2.080375e-07,-0.0046533261
-2.079375e-07,-0.0046605067
-2.078375e-07,-0.0046655331
-2.077375e-07,-0.0046633789
-2.076375e-07,-0.0046540441
-2.075375e-07,-0.0046418371
-2.074375e-07,-0.0046310662
-2.073375e-07,-0.0046238856
-2.072375e-07,-0.0046195772
-2.071375e-07,-0.0046123966
-2.070375e-07,-0.0045965993
-2.069375e-07,-0.004569313
-2.068375e-07,-0.0045326919
-2.067375e-07,-0.0044931985
-2.066375e-07,-0.0044587316
-2.065375e-07,-0.0044371898
-2.064375e-07,-0.0044314453
-2.063375e-07,-0.004440062
-2.062375e-07,-0.0044587316
-2.061375e-07,-0.0044802734
-2.060375e-07,-0.0045003791
-2.059375e-07,-0.0045168945
-2.058375e-07,-0.0045276654
-2.057375e-07,-0.004534128
-2.056375e-07,-0.0045355641
-2.055375e-07,-0.0045334099
-2.054375e-07,-0.0045276654
-2.053375e-07,-0.0045212029
-2.052375e-07,-0.0045183307
-2.051375e-07,-0.0045233571
-2.050375e-07,-0.0045391544
-2.049375e-07,-0.0045650046
-2.048375e-07,-0.0045965993
-2.047375e-07,-0.004628912
-2.046375e-07,-0.0046540441
-2.045375e-07,-0.0046698415
-2.044375e-07,-0.004676304
-2.043375e-07,-0.0046770221
-2.042375e-07,-0.0046770221
-2.041375e-07,-0.0046798943
-2.040375e-07,-0.004687793
-2.039375e-07,-0.0046985639
-2.038375e-07,-0.004711489
-2.037375e-07,-0.0047251321
-2.036375e-07,-0.0047387753
-2.035375e-07,-0.0047538545
-2.034375e-07,-0.0047689338
-2.033375e-07,-0.004783295
-2.032375e-07,-0.0047933479
-2.031375e-07,-0.0047962201
-2.030375e-07,-0.0047919118
-2.029375e-07,-0.004782577
-2.028375e-07,-0.0047732422
-2.027375e-07,-0.004771088
-2.026375e-07,-0.0047804228
-2.025375e-07,-0.0047998104
-2.024375e-07,-0.0048235064
-2.023375e-07,-0.004842176
-2.022375e-07,-0.0048493566
-2.021375e-07,-0.0048407399
-2.020375e-07,-0.0048191981
-2.019375e-07,-0.0047919118
-2.018375e-07,-0.0047689338
-2.017375e-07,-0.0047560087
-2.016375e-07,-0.0047560087
-2.015375e-07,-0.0047660616
-2.014375e-07,-0.0047804228
-2.013375e-07,-0.0047926298
-2.012375e-07,-0.0047983743
-2.011375e-07,-0.0047976562
-2.010375e-07,-0.0047919118
-2.009375e-07,-0.0047840131
-2.008375e-07,-0.0047768325
-2.007375e-07,-0.004771088
