LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:46,0                 
Time,Ampl
-2.16082e-07,-0.0068010455
-2.15982e-07,-0.0067687328
-2.15882e-07,-0.0067421645
-2.15782e-07,-0.0067335478
-2.15682e-07,-0.0067457548
-2.15582e-07,-0.0067708869
-2.15482e-07,-0.0067938649
-2.15382e-07,-0.0068024816
-2.15282e-07,-0.0067902746
-2.15182e-07,-0.0067644244
-2.15082e-07,-0.00673642
-2.14982e-07,-0.0067220588
-2.14882e-07,-0.0067270852
-2.14782e-07,-0.0067486271
-2.14682e-07,-0.0067744773
-2.14582e-07,-0.0067909926
-2.14482e-07,-0.0067909926
-2.14382e-07,-0.0067773495
-2.14282e-07,-0.0067579619
-2.14182e-07,-0.0067450368
-2.14082e-07,-0.0067436006
-2.13982e-07,-0.0067522174
-2.13882e-07,-0.0067629883
-2.13782e-07,-0.0067680147
-2.13682e-07,-0.0067644244
-2.13582e-07,-0.0067565257
-2.13482e-07,-0.0067550896
-2.13382e-07,-0.0067680147
-2.13282e-07,-0.0067967371
-2.13182e-07,-0.0068319221
-2.13082e-07,-0.0068613626
-2.12982e-07,-0.0068714154
-2.12882e-07,-0.0068592084
-2.12782e-07,-0.006831204
-2.12682e-07,-0.0068039177
-2.12582e-07,-0.0067909926
-2.12482e-07,-0.0068003274
-2.12382e-07,-0.0068283318
-2.12282e-07,-0.0068606445
-2.12182e-07,-0.0068829044
-2.12082e-07,-0.0068857767
-2.11982e-07,-0.0068714154
-2.11882e-07,-0.0068505917
-2.11782e-07,-0.0068369485
-2.11682e-07,-0.0068405388
-2.11582e-07,-0.0068620807
-2.11482e-07,-0.0068915211
-2.11382e-07,-0.0069173713
-2.11282e-07,-0.0069302964
-2.11182e-07,-0.0069288603
-2.11082e-07,-0.0069173713
-2.10982e-07,-0.0069058824
-2.10882e-07,-0.0068994198
-2.10782e-07,-0.0068972656
-2.10682e-07,-0.0068936753
-2.10582e-07,-0.0068829044
-2.10482e-07,-0.0068606445
-2.10382e-07,-0.006831204
-2.10282e-07,-0.0068010455
-2.10182e-07,-0.0067795037
-2.10082e-07,-0.0067701689
-2.09982e-07,-0.0067701689
-2.09882e-07,-0.006771605
-2.09782e-07,-0.0067680147
-2.09682e-07,-0.0067550896
-2.09582e-07,-0.00673642
-2.09482e-07,-0.0067191866
-2.09382e-07,-0.0067105699
-2.09282e-07,-0.006712006
-2.09182e-07,-0.0067199046
-2.09082e-07,-0.0067249311
-2.08982e-07,-0.0067220588
-2.08882e-07,-0.0067091337
-2.08782e-07,-0.0066933364
-2.08682e-07,-0.0066832835
-2.08582e-07,-0.0066875919
-2.08482e-07,-0.0067062615
-2.08382e-07,-0.0067335478
-2.08282e-07,-0.0067572438
-2.08182e-07,-0.0067680147
-2.08082e-07,-0.0067637063
-2.07982e-07,-0.0067500632
-2.07882e-07,-0.0067371381
-2.07782e-07,-0.0067335478
-2.07682e-07,-0.0067414465
-2.07582e-07,-0.0067565257
-2.07482e-07,-0.0067672966
-2.07382e-07,-0.0067680147
-2.07282e-07,-0.0067572438
-2.07182e-07,-0.0067436006
-2.07082e-07,-0.00673642
-2.06982e-07,-0.0067450368
-2.06882e-07,-0.0067687328
-2.06782e-07,-0.0067988913
-2.06682e-07,-0.0068211512
-2.06582e-07,-0.0068254596
-2.06482e-07,-0.0068103803
-2.06382e-07,-0.0067852482
-2.06282e-07,-0.0067637063
-2.06182e-07,-0.0067565257
-2.06082e-07,-0.0067665786
-2.05982e-07,-0.0067859662
-2.05882e-07,-0.0068017636
-2.05782e-07,-0.0068024816
-2.05682e-07,-0.0067881204
-2.05582e-07,-0.0067672966
-2.05482e-07,-0.0067565257
-2.05382e-07,-0.0067680147
