LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:34,0                 
Time,Ampl
-2.160344e-07,-0.0057454963
-2.159344e-07,-0.0057469324
-2.158344e-07,-0.0057505227
-2.157344e-07,-0.0057519589
-2.156344e-07,-0.0057454963
-2.155344e-07,-0.0057318532
-2.154344e-07,-0.0057160558
-2.153344e-07,-0.0057031307
-2.152344e-07,-0.0056995404
-2.151344e-07,-0.0057045669
-2.150344e-07,-0.0057139017
-2.149344e-07,-0.00571821
-2.148344e-07,-0.0057110294
-2.147344e-07,-0.0056887695
-2.146344e-07,-0.0056550207
-2.145344e-07,-0.0056205538
-2.144344e-07,-0.0055961397
-2.143344e-07,-0.0055903952
-2.142344e-07,-0.0056033203
-2.141344e-07,-0.0056284524
-2.140344e-07,-0.0056535846
-2.139344e-07,-0.0056665097
-2.138344e-07,-0.0056614832
-2.137344e-07,-0.0056392233
-2.136344e-07,-0.0056076287
-2.135344e-07,-0.0055781882
-2.134344e-07,-0.0055595186
-2.133344e-07,-0.0055552102
-2.132344e-07,-0.0055616728
-2.131344e-07,-0.0055717256
-2.130344e-07,-0.0055774701
-2.129344e-07,-0.0055738798
-2.128344e-07,-0.0055616728
-2.127344e-07,-0.0055458755
-2.126344e-07,-0.0055322323
-2.125344e-07,-0.0055250517
-2.124344e-07,-0.0055272059
-2.123344e-07,-0.0055351045
-2.122344e-07,-0.0055437213
-2.121344e-07,-0.0055494658
-2.120344e-07,-0.0055501838
-2.119344e-07,-0.0055473116
-2.118344e-07,-0.0055444393
-2.117344e-07,-0.0055451574
-2.116344e-07,-0.0055501838
-2.115344e-07,-0.0055595186
-2.114344e-07,-0.0055702895
-2.113344e-07,-0.0055796243
-2.112344e-07,-0.0055846507
-2.111344e-07,-0.0055860869
-2.110344e-07,-0.0055853688
-2.109344e-07,-0.0055846507
-2.108344e-07,-0.0055846507
-2.107344e-07,-0.0055860869
-2.106344e-07,-0.005587523
-2.105344e-07,-0.005587523
-2.104344e-07,-0.0055846507
-2.103344e-07,-0.0055796243
-2.102344e-07,-0.0055753159
-2.101344e-07,-0.0055724437
-2.100344e-07,-0.0055731618
-2.099344e-07,-0.005576034
-2.098344e-07,-0.0055781882
-2.097344e-07,-0.0055781882
-2.096344e-07,-0.0055731618
-2.095344e-07,-0.005564545
-2.094344e-07,-0.0055559283
-2.093344e-07,-0.0055501838
-2.092344e-07,-0.0055501838
-2.091344e-07,-0.0055573644
-2.090344e-07,-0.0055681353
-2.089344e-07,-0.0055789062
-2.088344e-07,-0.0055846507
-2.087344e-07,-0.0055832146
-2.086344e-07,-0.0055738798
-2.085344e-07,-0.0055616728
-2.084344e-07,-0.0055501838
-2.083344e-07,-0.0055422852
-2.082344e-07,-0.005540131
-2.081344e-07,-0.005540131
-2.080344e-07,-0.0055386949
-2.079344e-07,-0.0055329504
-2.078344e-07,-0.0055221795
-2.077344e-07,-0.0055071002
-2.076344e-07,-0.005492739
-2.075344e-07,-0.0054841222
-2.074344e-07,-0.0054834042
-2.073344e-07,-0.0054913028
-2.072344e-07,-0.0055042279
-2.071344e-07,-0.005517153
-2.070344e-07,-0.0055250517
-2.069344e-07,-0.0055243336
-2.068344e-07,-0.0055157169
-2.067344e-07,-0.0055013557
-2.066344e-07,-0.0054869945
-2.065344e-07,-0.0054755055
-2.064344e-07,-0.005469761
-2.063344e-07,-0.0054711972
-2.062344e-07,-0.0054769416
-2.061344e-07,-0.0054855584
-2.060344e-07,-0.005492739
-2.059344e-07,-0.0054977654
-2.058344e-07,-0.0054984835
-2.057344e-07,-0.0054963293
-2.056344e-07,-0.005492739
-2.055344e-07,-0.0054891487
-2.054344e-07,-0.0054869945
-2.053344e-07,-0.0054884306
-2.052344e-07,-0.005492739
-2.051344e-07,-0.0054999196
-2.050344e-07,-0.0055092544
-2.049344e-07,-0.0055185892
-2.048344e-07,-0.0055272059
-2.047344e-07,-0.0055329504
-2.046344e-07,-0.0055365407
-2.045344e-07,-0.0055379768
-2.044344e-07,-0.0055386949
-2.043344e-07,-0.0055394129
-2.042344e-07,-0.005540849
-2.041344e-07,-0.0055444393
-2.040344e-07,-0.0055501838
-2.039344e-07,-0.0055573644
-2.038344e-07,-0.0055652631
-2.037344e-07,-0.0055745979
-2.036344e-07,-0.0055846507
-2.035344e-07,-0.0055954216
-2.034344e-07,-0.0056069106
-2.033344e-07,-0.0056191176
-2.032344e-07,-0.0056306066
-2.031344e-07,-0.0056413775
-2.030344e-07,-0.0056507123
-2.029344e-07,-0.005658611
-2.028344e-07,-0.0056650735
-2.027344e-07,-0.0056715361
-2.026344e-07,-0.0056794347
-2.025344e-07,-0.0056880515
-2.024344e-07,-0.0056995404
-2.023344e-07,-0.0057117475
-2.022344e-07,-0.0057246726
-2.021344e-07,-0.0057361615
-2.020344e-07,-0.0057454963
-2.019344e-07,-0.0057519589
-2.018344e-07,-0.0057569853
-2.017344e-07,-0.0057612937
-2.016344e-07,-0.0057684743
-2.015344e-07,-0.0057792452
-2.014344e-07,-0.0057936064
-2.013344e-07,-0.0058101218
-2.012344e-07,-0.0058259191
-2.011344e-07,-0.0058374081
-2.010344e-07,-0.0058431526
-2.009344e-07,-0.0058424345
-2.008344e-07,-0.0058374081
-2.007344e-07,-0.0058316636
-2.006344e-07,-0.0058273552
-2.005344e-07,-0.0058259191
-2.004344e-07,-0.0058259191
-2.003344e-07,-0.0058252011
-2.002344e-07,-0.0058208927
-2.001344e-07,-0.005812276
-2.000344e-07,-0.0058029412
-1.999344e-07,-0.0057950425
-1.998344e-07,-0.0057921703
-1.997344e-07,-0.0057957606
-1.996344e-07,-0.0058029412
-1.995344e-07,-0.0058086857
-1.994344e-07,-0.0058079676
-1.993344e-07,-0.0057979148
-1.992344e-07,-0.0057799632
-1.991344e-07,-0.0057584214
-1.990344e-07,-0.005741188
-1.989344e-07,-0.0057325712
-1.988344e-07,-0.0057340074
-1.987344e-07,-0.005741188
-1.986344e-07,-0.0057469324
-1.985344e-07,-0.0057454963
-1.984344e-07,-0.0057340074
-1.983344e-07,-0.0057160558
-1.982344e-07,-0.0056981043
-1.981344e-07,-0.0056873334
-1.980344e-07,-0.0056880515
-1.979344e-07,-0.0056981043
-1.978344e-07,-0.0057095933
-1.977344e-07,-0.0057160558
-1.976344e-07,-0.0057110294
-1.975344e-07,-0.0056959501
-1.974344e-07,-0.0056758444
-1.973344e-07,-0.0056600471
-1.972344e-07,-0.0056535846
-1.971344e-07,-0.0056571749
-1.970344e-07,-0.0056657916
-1.969344e-07,-0.005670818
-1.968344e-07,-0.0056650735
-1.967344e-07,-0.005646404
-1.966344e-07,-0.0056198357
-1.965344e-07,-0.0055925494
-1.964344e-07,-0.0055731618
-1.963344e-07,-0.0055659812
-1.962344e-07,-0.0055695715
-1.961344e-07,-0.0055774701
-1.960344e-07,-0.0055846507
-1.959344e-07,-0.005587523
-1.958344e-07,-0.0055868049
-1.957344e-07,-0.005588241
-1.956344e-07,-0.0055961397
-1.955344e-07,-0.005611219
-1.954344e-07,-0.0056306066
-1.953344e-07,-0.005647122
-1.952344e-07,-0.0056535846
-1.951344e-07,-0.0056485581
-1.950344e-07,-0.0056341969
-1.949344e-07,-0.0056176815
-1.948344e-07,-0.0056076287
-1.947344e-07,-0.0056083467
-1.946344e-07,-0.0056183996
-1.945344e-07,-0.0056320427
-1.944344e-07,-0.0056420956
-1.943344e-07,-0.0056435317
-1.942344e-07,-0.0056370692
-1.941344e-07,-0.0056270163
-1.940344e-07,-0.0056191176
-1.939344e-07,-0.0056191176
-1.938344e-07,-0.0056277344
-1.937344e-07,-0.0056413775
-1.936344e-07,-0.0056535846
-1.935344e-07,-0.0056600471
-1.934344e-07,-0.005658611
-1.933344e-07,-0.0056514304
-1.932344e-07,-0.0056420956
-1.931344e-07,-0.0056341969
-1.930344e-07,-0.0056291705
-1.929344e-07,-0.0056248621
-1.928344e-07,-0.0056191176
-1.927344e-07,-0.005611219
-1.926344e-07,-0.0056011661
-1.925344e-07,-0.0055918313
-1.924344e-07,-0.0055846507
-1.923344e-07,-0.0055810604
-1.922344e-07,-0.0055781882
-1.921344e-07,-0.0055724437
-1.920344e-07,-0.0055616728
-1.919344e-07,-0.0055444393
-1.918344e-07,-0.0055243336
-1.917344e-07,-0.005504946
-1.916344e-07,-0.005492739
-1.915344e-07,-0.0054884306
-1.914344e-07,-0.0054898667
-1.913344e-07,-0.005492739
-1.912344e-07,-0.005492739
-1.911344e-07,-0.0054877125
-1.910344e-07,-0.0054798139
-1.909344e-07,-0.0054726333
-1.908344e-07,-0.005469761
-1.907344e-07,-0.0054733513
-1.906344e-07,-0.00548125
-1.905344e-07,-0.0054891487
-1.904344e-07,-0.005492739
-1.903344e-07,-0.0054913028
-1.902344e-07,-0.0054877125
-1.901344e-07,-0.0054869945
-1.900344e-07,-0.005492739
-1.899344e-07,-0.0055071002
-1.898344e-07,-0.0055279239
-1.897344e-07,-0.0055480296
-1.896344e-07,-0.0055616728
-1.895344e-07,-0.0055652631
-1.894344e-07,-0.0055609547
-1.893344e-07,-0.0055530561
-1.892344e-07,-0.0055501838
-1.891344e-07,-0.0055559283
-1.890344e-07,-0.0055724437
-1.889344e-07,-0.0055947036
-1.888344e-07,-0.0056191176
-1.887344e-07,-0.0056399414
-1.886344e-07,-0.0056557387
-1.885344e-07,-0.0056672277
-1.884344e-07,-0.0056765625
-1.883344e-07,-0.0056858973
-1.882344e-07,-0.005694514
-1.881344e-07,-0.0056995404
-1.880344e-07,-0.0056995404
-1.879344e-07,-0.005693796
-1.878344e-07,-0.0056858973
-1.877344e-07,-0.0056815889
-1.876344e-07,-0.0056880515
-1.875344e-07,-0.0057081572
-1.874344e-07,-0.0057404699
-1.873344e-07,-0.0057785271
-1.872344e-07,-0.0058144301
-1.871344e-07,-0.0058395623
-1.870344e-07,-0.0058496151
-1.869344e-07,-0.0058474609
-1.868344e-07,-0.0058374081
-1.867344e-07,-0.0058273552
-1.866344e-07,-0.0058230469
-1.865344e-07,-0.0058273552
-1.864344e-07,-0.0058374081
-1.863344e-07,-0.0058503332
-1.862344e-07,-0.0058611041
-1.861344e-07,-0.0058690028
-1.860344e-07,-0.005871875
-1.859344e-07,-0.0058725931
-1.858344e-07,-0.0058740292
-1.857344e-07,-0.0058776195
-1.856344e-07,-0.005883364
-1.855344e-07,-0.0058912626
-1.854344e-07,-0.0058991613
-1.853344e-07,-0.0059049058
-1.852344e-07,-0.0059063419
-1.851344e-07,-0.0059034697
-1.850344e-07,-0.005895571
-1.849344e-07,-0.005884082
-1.848344e-07,-0.005871875
-1.847344e-07,-0.005860386
-1.846344e-07,-0.0058532054
-1.845344e-07,-0.0058496151
-1.844344e-07,-0.0058488971
-1.843344e-07,-0.0058488971
-1.842344e-07,-0.0058467429
-1.841344e-07,-0.0058395623
-1.840344e-07,-0.0058259191
-1.839344e-07,-0.0058079676
-1.838344e-07,-0.00578858
-1.837344e-07,-0.0057706284
-1.836344e-07,-0.0057569853
-1.835344e-07,-0.0057469324
-1.834344e-07,-0.0057397518
-1.833344e-07,-0.0057318532
-1.832344e-07,-0.0057225184
-1.831344e-07,-0.0057124655
-1.830344e-07,-0.0057038488
-1.829344e-07,-0.0056995404
-1.828344e-07,-0.0056995404
-1.827344e-07,-0.0057024127
-1.826344e-07,-0.0057038488
-1.825344e-07,-0.0057002585
-1.824344e-07,-0.0056880515
-1.823344e-07,-0.0056686638
-1.822344e-07,-0.005646404
-1.821344e-07,-0.0056284524
-1.820344e-07,-0.0056191176
-1.819344e-07,-0.0056212718
-1.818344e-07,-0.0056313247
-1.817344e-07,-0.0056442498
-1.816344e-07,-0.0056535846
-1.815344e-07,-0.0056543026
-1.814344e-07,-0.0056456859
-1.813344e-07,-0.0056320427
-1.812344e-07,-0.0056191176
-1.811344e-07,-0.0056126551
-1.810344e-07,-0.0056155273
-1.809344e-07,-0.0056270163
-1.808344e-07,-0.0056420956
-1.807344e-07,-0.0056550207
-1.806344e-07,-0.0056607652
-1.805344e-07,-0.0056564568
-1.804344e-07,-0.0056420956
-1.803344e-07,-0.0056212718
-1.802344e-07,-0.00559973
-1.801344e-07,-0.0055824966
-1.800344e-07,-0.0055731618
-1.799344e-07,-0.0055745979
-1.798344e-07,-0.0055860869
-1.797344e-07,-0.0056026023
-1.796344e-07,-0.0056191176
-1.795344e-07,-0.0056284524
-1.794344e-07,-0.0056277344
-1.793344e-07,-0.0056148093
-1.792344e-07,-0.0055961397
-1.791344e-07,-0.0055781882
-1.790344e-07,-0.0055702895
-1.789344e-07,-0.005576034
-1.788344e-07,-0.0055961397
-1.787344e-07,-0.0056241441
-1.786344e-07,-0.0056492762
-1.785344e-07,-0.0056643555
-1.784344e-07,-0.0056650735
-1.783344e-07,-0.0056535846
-1.782344e-07,-0.0056377872
-1.781344e-07,-0.0056277344
-1.780344e-07,-0.0056306066
-1.779344e-07,-0.005646404
-1.778344e-07,-0.0056701
-1.777344e-07,-0.0056902057
-1.776344e-07,-0.0056995404
-1.775344e-07,-0.0056930779
-1.774344e-07,-0.0056736903
-1.773344e-07,-0.0056499943
-1.772344e-07,-0.0056306066
-1.771344e-07,-0.005622708
-1.770344e-07,-0.0056270163
-1.769344e-07,-0.0056399414
-1.768344e-07,-0.0056535846
-1.767344e-07,-0.0056614832
-1.766344e-07,-0.0056614832
-1.765344e-07,-0.0056535846
-1.764344e-07,-0.0056420956
-1.763344e-07,-0.0056320427
-1.762344e-07,-0.0056270163
-1.761344e-07,-0.0056262983
-1.760344e-07,-0.0056306066
-1.759344e-07,-0.0056370692
-1.758344e-07,-0.0056435317
-1.757344e-07,-0.0056492762
-1.756344e-07,-0.0056535846
-1.755344e-07,-0.0056543026
-1.754344e-07,-0.0056514304
-1.753344e-07,-0.0056428136
-1.752344e-07,-0.0056306066
-1.751344e-07,-0.0056191176
-1.750344e-07,-0.0056126551
-1.749344e-07,-0.0056162454
-1.748344e-07,-0.0056306066
-1.747344e-07,-0.0056535846
-1.746344e-07,-0.0056787167
-1.745344e-07,-0.0056995404
-1.744344e-07,-0.0057110294
-1.743344e-07,-0.0057124655
-1.742344e-07,-0.0057074391
-1.741344e-07,-0.0057016946
-1.740344e-07,-0.0056995404
-1.739344e-07,-0.0057024127
-1.738344e-07,-0.0057074391
-1.737344e-07,-0.0057110294
-1.736344e-07,-0.0057110294
-1.735344e-07,-0.0057074391
-1.734344e-07,-0.0057052849
-1.733344e-07,-0.0057088752
-1.732344e-07,-0.0057225184
-1.731344e-07,-0.0057440602
-1.730344e-07,-0.0057691923
-1.729344e-07,-0.0057907341
-1.728344e-07,-0.0058029412
-1.727344e-07,-0.0058050954
-1.726344e-07,-0.0058015051
-1.725344e-07,-0.0057993509
-1.724344e-07,-0.0058029412
-1.723344e-07,-0.0058144301
-1.722344e-07,-0.0058302275
-1.721344e-07,-0.0058431526
-1.720344e-07,-0.0058488971
-1.719344e-07,-0.0058453068
-1.718344e-07,-0.005835972
-1.717344e-07,-0.0058273552
-1.716344e-07,-0.0058259191
-1.715344e-07,-0.0058323817
-1.714344e-07,-0.0058445887
-1.713344e-07,-0.0058560777
-1.712344e-07,-0.005860386
-1.711344e-07,-0.0058567957
-1.710344e-07,-0.0058496151
-1.709344e-07,-0.0058445887
-1.708344e-07,-0.0058488971
-1.707344e-07,-0.0058646944
-1.706344e-07,-0.0058883904
-1.705344e-07,-0.0059120864
-1.704344e-07,-0.0059293199
-1.703344e-07,-0.0059357824
-1.702344e-07,-0.0059343463
-1.701344e-07,-0.0059293199
-1.700344e-07,-0.0059293199
-1.699344e-07,-0.0059365005
-1.698344e-07,-0.0059508617
-1.697344e-07,-0.0059652229
-1.696344e-07,-0.0059752757
-1.695344e-07,-0.005978148
-1.694344e-07,-0.0059745577
-1.693344e-07,-0.0059724035
-1.692344e-07,-0.0059752757
-1.691344e-07,-0.0059867647
-1.690344e-07,-0.006002562
-1.689344e-07,-0.0060169233
-1.688344e-07,-0.0060212316
-1.687344e-07,-0.0060118968
-1.686344e-07,-0.0059925092
-1.685344e-07,-0.0059688132
-1.684344e-07,-0.0059522978
-1.683344e-07,-0.0059487075
-1.682344e-07,-0.0059587603
-1.681344e-07,-0.005978148
-1.680344e-07,-0.0059982537
-1.679344e-07,-0.0060118968
-1.678344e-07,-0.0060169233
-1.677344e-07,-0.0060147691
-1.676344e-07,-0.0060097426
-1.675344e-07,-0.0060075885
-1.674344e-07,-0.0060104607
-1.673344e-07,-0.0060162052
-1.672344e-07,-0.0060212316
-1.671344e-07,-0.0060226677
-1.670344e-07,-0.0060190774
-1.669344e-07,-0.006013333
-1.668344e-07,-0.0060097426
-1.667344e-07,-0.0060111788
-1.666344e-07,-0.0060197955
-1.665344e-07,-0.0060320025
-1.664344e-07,-0.0060442096
-1.663344e-07,-0.0060528263
-1.662344e-07,-0.0060571347
-1.661344e-07,-0.0060571347
-1.660344e-07,-0.0060556985
-1.659344e-07,-0.0060564166
-1.658344e-07,-0.0060592888
-1.657344e-07,-0.0060635972
-1.656344e-07,-0.0060671875
-1.655344e-07,-0.0060686236
-1.654344e-07,-0.0060671875
-1.653344e-07,-0.0060657514
-1.652344e-07,-0.0060671875
-1.651344e-07,-0.006072932
-1.650344e-07,-0.006084421
-1.649344e-07,-0.0060987822
-1.648344e-07,-0.0061131434
-1.647344e-07,-0.0061260685
-1.646344e-07,-0.0061361213
-1.645344e-07,-0.0061425839
-1.644344e-07,-0.0061476103
-1.643344e-07,-0.0061497645
-1.642344e-07,-0.0061476103
-1.641344e-07,-0.0061397116
-1.640344e-07,-0.0061246324
-1.639344e-07,-0.0061038086
-1.638344e-07,-0.0060801126
-1.637344e-07,-0.0060585708
-1.636344e-07,-0.0060442096
-1.635344e-07,-0.0060384651
-1.634344e-07,-0.0060399012
-1.633344e-07,-0.0060434915
-1.632344e-07,-0.0060442096
-1.631344e-07,-0.006037029
-1.630344e-07,-0.0060219497
-1.629344e-07,-0.0059996898
-1.628344e-07,-0.0059752757
-1.627344e-07,-0.0059522978
-1.626344e-07,-0.0059329102
-1.625344e-07,-0.0059185489
-1.624344e-07,-0.0059063419
-1.623344e-07,-0.0058948529
-1.622344e-07,-0.0058812098
-1.621344e-07,-0.0058661305
-1.620344e-07,-0.0058488971
-1.619344e-07,-0.0058295094
-1.618344e-07,-0.0058079676
-1.617344e-07,-0.0057835535
-1.616344e-07,-0.0057569853
-1.615344e-07,-0.005729699
-1.614344e-07,-0.0057031307
-1.613344e-07,-0.0056808709
-1.612344e-07,-0.0056650735
-1.611344e-07,-0.0056557387
-1.610344e-07,-0.0056521484
-1.609344e-07,-0.0056521484
-1.608344e-07,-0.0056535846
-1.607344e-07,-0.0056557387
-1.606344e-07,-0.005659329
-1.605344e-07,-0.0056657916
-1.604344e-07,-0.0056765625
-1.603344e-07,-0.0056909237
-1.602344e-07,-0.005706003
-1.601344e-07,-0.00571821
-1.600344e-07,-0.0057225184
-1.599344e-07,-0.00571821
-1.598344e-07,-0.005706003
-1.597344e-07,-0.0056902057
-1.596344e-07,-0.0056765625
-1.595344e-07,-0.0056693819
-1.594344e-07,-0.0056701
-1.593344e-07,-0.0056772806
-1.592344e-07,-0.0056880515
-1.591344e-07,-0.0056981043
-1.590344e-07,-0.005706003
-1.589344e-07,-0.0057095933
-1.588344e-07,-0.0057110294
-1.587344e-07,-0.0057124655
-1.586344e-07,-0.0057160558
-1.585344e-07,-0.0057232364
-1.584344e-07,-0.0057340074
-1.583344e-07,-0.0057476505
-1.582344e-07,-0.0057620117
-1.581344e-07,-0.005777091
-1.580344e-07,-0.0057914522
-1.579344e-07,-0.0058043773
-1.578344e-07,-0.0058165843
-1.577344e-07,-0.0058273552
-1.576344e-07,-0.0058374081
-1.575344e-07,-0.0058474609
-1.574344e-07,-0.0058589499
-1.573344e-07,-0.0058711569
-1.572344e-07,-0.005883364
-1.571344e-07,-0.005895571
-1.570344e-07,-0.0059063419
-1.569344e-07,-0.0059171128
-1.568344e-07,-0.0059293199
-1.567344e-07,-0.0059443991
-1.566344e-07,-0.0059637868
-1.565344e-07,-0.0059860466
-1.564344e-07,-0.0060097426
-1.563344e-07,-0.0060298483
-1.562344e-07,-0.0060427734
-1.561344e-07,-0.0060463637
-1.560344e-07,-0.0060442096
-1.559344e-07,-0.0060406193
-1.558344e-07,-0.0060413373
-1.557344e-07,-0.006049954
-1.556344e-07,-0.0060671875
-1.555344e-07,-0.0060880113
-1.554344e-07,-0.0061052447
-1.553344e-07,-0.0061145795
-1.552344e-07,-0.0061131434
-1.551344e-07,-0.0061059628
-1.550344e-07,-0.0060995002
-1.549344e-07,-0.0061009364
-1.548344e-07,-0.0061131434
-1.547344e-07,-0.0061310949
-1.546344e-07,-0.0061468922
-1.545344e-07,-0.0061504825
-1.544344e-07,-0.0061361213
-1.543344e-07,-0.0061052447
-1.542344e-07,-0.0060671875
-1.541344e-07,-0.0060355928
-1.540344e-07,-0.0060212316
-1.539344e-07,-0.0060284122
-1.538344e-07,-0.0060521082
-1.537344e-07,-0.0060808307
-1.536344e-07,-0.0061016544
-1.535344e-07,-0.0061052447
-1.534344e-07,-0.0060901654
-1.533344e-07,-0.0060621611
-1.532344e-07,-0.0060327206
-1.531344e-07,-0.0060111788
-1.530344e-07,-0.006002562
-1.529344e-07,-0.0060039982
-1.528344e-07,-0.0060097426
-1.527344e-07,-0.0060118968
-1.526344e-07,-0.0060054343
-1.525344e-07,-0.0059917911
-1.524344e-07,-0.0059752757
-1.523344e-07,-0.0059623506
-1.522344e-07,-0.0059558881
-1.521344e-07,-0.0059580423
-1.520344e-07,-0.0059637868
-1.519344e-07,-0.0059688132
-1.518344e-07,-0.0059680951
-1.517344e-07,-0.0059623506
-1.516344e-07,-0.0059522978
-1.515344e-07,-0.005942963
-1.514344e-07,-0.0059372185
-1.513344e-07,-0.0059372185
-1.512344e-07,-0.0059408088
-1.511344e-07,-0.0059458352
-1.510344e-07,-0.0059487075
-1.509344e-07,-0.0059465533
-1.508344e-07,-0.0059408088
-1.507344e-07,-0.0059321921
-1.506344e-07,-0.0059221392
-1.505344e-07,-0.0059135225
-1.504344e-07,-0.0059063419
-1.503344e-07,-0.0059005974
-1.502344e-07,-0.0058948529
-1.501344e-07,-0.0058891085
-1.500344e-07,-0.005883364
-1.499344e-07,-0.0058776195
-1.498344e-07,-0.0058733111
-1.497344e-07,-0.0058711569
-1.496344e-07,-0.005871875
-1.495344e-07,-0.0058747472
-1.494344e-07,-0.0058790556
-1.493344e-07,-0.0058826459
-1.492344e-07,-0.005883364
-1.491344e-07,-0.0058812098
-1.490344e-07,-0.0058761834
-1.489344e-07,-0.005871875
-1.488344e-07,-0.005871875
-1.487344e-07,-0.0058804917
-1.486344e-07,-0.0059005974
-1.485344e-07,-0.0059300379
-1.484344e-07,-0.0059637868
