LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:59,0                 
Time,Ampl
-2.160767e-07,-0.0074803309
-2.159767e-07,-0.0074796128
-2.158767e-07,-0.0074803309
-2.157767e-07,-0.0074867934
-2.156767e-07,-0.0074997185
-2.155767e-07,-0.0075140797
-2.154767e-07,-0.0075262868
-2.153767e-07,-0.0075341854
-2.152767e-07,-0.0075392119
-2.151767e-07,-0.0075435202
-2.150767e-07,-0.0075492647
-2.149767e-07,-0.0075564453
-2.148767e-07,-0.0075621898
-2.147767e-07,-0.0075600356
-2.146767e-07,-0.0075492647
-2.145767e-07,-0.0075313132
-2.144767e-07,-0.0075126436
-2.143767e-07,-0.0075018727
-2.142767e-07,-0.0075033088
-2.141767e-07,-0.007516952
-2.140767e-07,-0.0075349035
-2.139767e-07,-0.0075478286
-2.138767e-07,-0.0075492647
-2.137767e-07,-0.0075377757
-2.136767e-07,-0.0075198242
-2.135767e-07,-0.007505463
-2.134767e-07,-0.0075033088
-2.133767e-07,-0.0075140797
-2.132767e-07,-0.0075327493
-2.131767e-07,-0.0075478286
-2.130767e-07,-0.0075492647
-2.129767e-07,-0.0075327493
-2.128767e-07,-0.0075033088
-2.127767e-07,-0.007470278
-2.126767e-07,-0.007445864
-2.125767e-07,-0.0074365292
-2.124767e-07,-0.0074422737
-2.123767e-07,-0.0074559168
-2.122767e-07,-0.0074688419
-2.121767e-07,-0.0074745864
-2.120767e-07,-0.0074717142
-2.119767e-07,-0.0074645335
-2.118767e-07,-0.0074573529
-2.117767e-07,-0.0074537626
-2.116767e-07,-0.0074523265
-2.115767e-07,-0.0074508904
-2.114767e-07,-0.007445864
-2.113767e-07,-0.0074379653
-2.112767e-07,-0.0074322208
-2.111767e-07,-0.0074336569
-2.110767e-07,-0.007445864
-2.109767e-07,-0.0074659697
-2.108767e-07,-0.0074867934
-2.107767e-07,-0.0074975643
-2.106767e-07,-0.0074918199
-2.105767e-07,-0.00746956
-2.104767e-07,-0.0074394014
-2.103767e-07,-0.0074128332
-2.102767e-07,-0.0073999081
-2.101767e-07,-0.0074042165
-2.100767e-07,-0.0074207318
-2.099767e-07,-0.0074379653
-2.098767e-07,-0.007445864
-2.097767e-07,-0.0074401195
-2.096767e-07,-0.0074243222
-2.095767e-07,-0.0074078068
-2.094767e-07,-0.0073999081
-2.093767e-07,-0.0074049345
-2.092767e-07,-0.0074185777
-2.091767e-07,-0.0074322208
-2.090767e-07,-0.007434375
-2.089767e-07,-0.0074214499
-2.088767e-07,-0.0073970358
-2.087767e-07,-0.0073704676
-2.086767e-07,-0.0073539522
-2.085767e-07,-0.0073539522
-2.084767e-07,-0.0073697495
-2.083767e-07,-0.0073927275
-2.082767e-07,-0.0074113971
-2.081767e-07,-0.0074185777
-2.080767e-07,-0.0074121151
-2.079767e-07,-0.0073999081
-2.078767e-07,-0.0073884191
-2.077767e-07,-0.0073855469
-2.076767e-07,-0.0073920094
-2.075767e-07,-0.0074027803
-2.074767e-07,-0.0074113971
-2.073767e-07,-0.0074113971
-2.072767e-07,-0.0074027803
-2.071767e-07,-0.0073891372
-2.070767e-07,-0.0073769301
-2.069767e-07,-0.0073711857
-2.068767e-07,-0.0073719037
-2.067767e-07,-0.007375494
-2.066767e-07,-0.0073769301
-2.065767e-07,-0.0073733398
-2.064767e-07,-0.0073661592
-2.063767e-07,-0.0073575425
-2.062767e-07,-0.0073539522
-2.061767e-07,-0.0073568244
-2.060767e-07,-0.0073647231
-2.059767e-07,-0.0073726218
-2.058767e-07,-0.0073769301
-2.057767e-07,-0.007374776
-2.056767e-07,-0.0073690315
-2.055767e-07,-0.0073647231
-2.054767e-07,-0.0073654412
-2.053767e-07,-0.0073726218
-2.052767e-07,-0.0073826746
-2.051767e-07,-0.0073898552
-2.050767e-07,-0.0073884191
-2.049767e-07,-0.0073776482
-2.048767e-07,-0.0073618509
-2.047767e-07,-0.0073474897
-2.046767e-07,-0.0073424632
-2.045767e-07,-0.0073482077
-2.044767e-07,-0.0073604148
-2.043767e-07,-0.0073726218
-2.042767e-07,-0.0073769301
-2.041767e-07,-0.0073711857
-2.040767e-07,-0.0073582606
-2.039767e-07,-0.0073460535
-2.038767e-07,-0.0073424632
-2.037767e-07,-0.0073503619
-2.036767e-07,-0.0073675954
-2.035767e-07,-0.007386983
-2.034767e-07,-0.0073999081
-2.033767e-07,-0.0074027803
-2.032767e-07,-0.0073970358
-2.031767e-07,-0.0073898552
-2.030767e-07,-0.0073884191
-2.029767e-07,-0.0073970358
-2.028767e-07,-0.0074149874
-2.027767e-07,-0.0074336569
-2.026767e-07,-0.007445864
-2.025767e-07,-0.007445864
-2.024767e-07,-0.0074336569
-2.023767e-07,-0.0074157054
-2.022767e-07,-0.0073999081
-2.021767e-07,-0.0073934455
-2.020767e-07,-0.0073970358
-2.019767e-07,-0.0074092429
-2.018767e-07,-0.007422886
-2.017767e-07,-0.0074329389
-2.016767e-07,-0.0074372472
-2.015767e-07,-0.0074365292
-2.014767e-07,-0.007434375
-2.013767e-07,-0.0074336569
-2.012767e-07,-0.0074350931
-2.011767e-07,-0.0074365292
-2.010767e-07,-0.007434375
-2.009767e-07,-0.0074279125
-2.008767e-07,-0.0074178596
-2.007767e-07,-0.0074070887
-2.006767e-07,-0.0073999081
-2.005767e-07,-0.0073977539
-2.004767e-07,-0.00739919
-2.003767e-07,-0.0074006261
-2.002767e-07,-0.0073999081
-2.001767e-07,-0.0073941636
-2.000767e-07,-0.0073848288
-1.999767e-07,-0.007374776
-1.998767e-07,-0.0073654412
-1.997767e-07,-0.0073582606
-1.996767e-07,-0.007351798
-1.995767e-07,-0.0073424632
-1.994767e-07,-0.0073309743
-1.993767e-07,-0.0073180492
-1.992767e-07,-0.0073072783
-1.991767e-07,-0.007303688
-1.990767e-07,-0.0073079963
-1.989767e-07,-0.0073180492
-1.988767e-07,-0.007327384
-1.987767e-07,-0.0073288201
-1.986767e-07,-0.0073194853
-1.985767e-07,-0.0073008157
-1.984767e-07,-0.00728071
-1.983767e-07,-0.007269221
-1.982767e-07,-0.0072735294
-1.981767e-07,-0.0072936351
-1.980767e-07,-0.0073223575
-1.979767e-07,-0.0073496438
-1.978767e-07,-0.0073654412
-1.977767e-07,-0.0073654412
-1.976767e-07,-0.0073539522
-1.975767e-07,-0.0073388729
-1.974767e-07,-0.0073309743
-1.973767e-07,-0.0073360007
-1.972767e-07,-0.0073539522
-1.971767e-07,-0.0073776482
-1.970767e-07,-0.0073999081
-1.969767e-07,-0.0074142693
-1.968767e-07,-0.0074200138
-1.967767e-07,-0.0074207318
-1.966767e-07,-0.007422886
-1.965767e-07,-0.0074300666
-1.964767e-07,-0.0074429917
-1.963767e-07,-0.0074573529
-1.962767e-07,-0.0074688419
-1.961767e-07,-0.0074745864
-1.960767e-07,-0.0074745864
-1.959767e-07,-0.0074717142
-1.958767e-07,-0.0074688419
-1.957767e-07,-0.0074681239
-1.956767e-07,-0.0074674058
-1.955767e-07,-0.0074645335
-1.954767e-07,-0.0074573529
-1.953767e-07,-0.007445864
-1.952767e-07,-0.0074329389
-1.951767e-07,-0.0074243222
-1.950767e-07,-0.007422886
-1.949767e-07,-0.0074279125
-1.948767e-07,-0.0074350931
-1.947767e-07,-0.0074386834
-1.946767e-07,-0.007434375
-1.945767e-07,-0.007422886
-1.944767e-07,-0.007410679
-1.943767e-07,-0.0074049345
-1.942767e-07,-0.0074113971
-1.941767e-07,-0.0074293486
-1.940767e-07,-0.0074530446
-1.939767e-07,-0.0074724322
-1.938767e-07,-0.0074803309
-1.937767e-07,-0.0074745864
-1.936767e-07,-0.0074595071
-1.935767e-07,-0.0074429917
-1.934767e-07,-0.007434375
-1.933767e-07,-0.0074358111
-1.932767e-07,-0.0074451459
-1.931767e-07,-0.0074551988
-1.930767e-07,-0.0074573529
-1.929767e-07,-0.0074494543
-1.928767e-07,-0.007434375
-1.927767e-07,-0.0074192957
-1.926767e-07,-0.0074113971
-1.925767e-07,-0.0074149874
-1.924767e-07,-0.0074264763
-1.923767e-07,-0.0074394014
-1.922767e-07,-0.007445864
-1.921767e-07,-0.0074408375
-1.920767e-07,-0.0074257583
-1.919767e-07,-0.0074063706
