LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:14,0                 
Time,Ampl
-2.160372e-07,-0.006735702
-2.159372e-07,-0.0067450368
-2.158372e-07,-0.006759398
-2.157372e-07,-0.0067751953
-2.156372e-07,-0.0067874023
-2.155372e-07,-0.0067909926
-2.154372e-07,-0.0067845301
-2.153372e-07,-0.0067694508
-2.152372e-07,-0.0067507812
-2.151372e-07,-0.0067335478
-2.150372e-07,-0.0067213408
-2.149372e-07,-0.0067134421
-2.148372e-07,-0.0067069795
-2.147372e-07,-0.0066990809
-2.146372e-07,-0.0066854377
-2.145372e-07,-0.0066674862
-2.144372e-07,-0.0066473805
-2.143372e-07,-0.0066301471
-2.142372e-07,-0.0066208123
-2.141372e-07,-0.0066193761
-2.140372e-07,-0.0066244026
-2.139372e-07,-0.0066301471
-2.138372e-07,-0.0066301471
-2.137372e-07,-0.0066215303
-2.136372e-07,-0.0066014246
-2.135372e-07,-0.0065727022
-2.134372e-07,-0.0065411075
-2.133372e-07,-0.006511667
-2.132372e-07,-0.0064908433
-2.131372e-07,-0.0064807904
-2.130372e-07,-0.0064815085
-2.129372e-07,-0.0064915614
-2.128372e-07,-0.0065044864
-2.127372e-07,-0.0065152574
-2.126372e-07,-0.0065195657
-2.125372e-07,-0.0065159754
-2.124372e-07,-0.0065052045
-2.123372e-07,-0.0064922794
-2.122372e-07,-0.0064836627
-2.121372e-07,-0.0064836627
-2.120372e-07,-0.0064951517
-2.119372e-07,-0.0065152574
-2.118372e-07,-0.0065382353
-2.117372e-07,-0.0065576229
-2.116372e-07,-0.0065691119
-2.115372e-07,-0.0065727022
-2.114372e-07,-0.0065719841
-2.113372e-07,-0.0065734203
-2.112372e-07,-0.0065813189
-2.111372e-07,-0.0065956801
-2.110372e-07,-0.0066107594
-2.109372e-07,-0.0066186581
-2.108372e-07,-0.0066136317
-2.107372e-07,-0.0065956801
-2.106372e-07,-0.006570548
