LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:55,0                 
Time,Ampl
-2.160069e-07,-0.0072584501
-2.159069e-07,-0.0072656307
-2.158069e-07,-0.0072735294
-2.157069e-07,-0.00728071
-2.156069e-07,-0.0072835823
-2.155069e-07,-0.0072814281
-2.154069e-07,-0.0072735294
-2.153069e-07,-0.0072641946
-2.152069e-07,-0.007257014
-2.151069e-07,-0.0072555779
-2.150069e-07,-0.0072620404
-2.149069e-07,-0.0072720933
-2.148069e-07,-0.007279992
-2.147069e-07,-0.0072814281
-2.146069e-07,-0.0072735294
-2.145069e-07,-0.0072606043
-2.144069e-07,-0.0072498334
-2.143069e-07,-0.0072491153
-2.142069e-07,-0.0072620404
-2.141069e-07,-0.0072857364
-2.140069e-07,-0.0073115866
-2.139069e-07,-0.0073288201
-2.138069e-07,-0.0073309743
-2.137069e-07,-0.0073173311
-2.136069e-07,-0.0072950712
-2.135069e-07,-0.0072771197
-2.134069e-07,-0.0072735294
-2.133069e-07,-0.0072886087
-2.132069e-07,-0.0073194853
-2.131069e-07,-0.0073561064
-2.130069e-07,-0.0073884191
-2.129069e-07,-0.0074099609
-2.128069e-07,-0.0074214499
-2.127069e-07,-0.0074271944
-2.126069e-07,-0.007434375
-2.125069e-07,-0.0074480182
-2.124069e-07,-0.0074681239
-2.123069e-07,-0.0074889476
-2.122069e-07,-0.0075033088
-2.121069e-07,-0.0075076172
-2.120069e-07,-0.0075018727
-2.119069e-07,-0.0074911018
-2.118069e-07,-0.0074803309
-2.117069e-07,-0.0074745864
-2.116069e-07,-0.0074745864
-2.115069e-07,-0.0074774586
-2.114069e-07,-0.0074803309
-2.113069e-07,-0.0074810489
-2.112069e-07,-0.007481767
-2.111069e-07,-0.0074839212
-2.110069e-07,-0.0074918199
-2.109069e-07,-0.0075047449
-2.108069e-07,-0.0075183881
-2.107069e-07,-0.0075277229
-2.106069e-07,-0.0075262868
-2.105069e-07,-0.0075140797
-2.104069e-07,-0.007493256
-2.103069e-07,-0.0074724322
-2.102069e-07,-0.0074573529
-2.101069e-07,-0.0074516085
-2.100069e-07,-0.0074551988
-2.099069e-07,-0.0074623794
-2.098069e-07,-0.0074688419
-2.097069e-07,-0.0074724322
-2.096069e-07,-0.0074738683
-2.095069e-07,-0.0074796128
-2.094069e-07,-0.0074918199
-2.093069e-07,-0.0075126436
-2.092069e-07,-0.0075370577
-2.091069e-07,-0.0075593176
-2.090069e-07,-0.0075722426
-2.089069e-07,-0.0075729607
-2.088069e-07,-0.0075629079
-2.087069e-07,-0.0075485466
-2.086069e-07,-0.0075377757
-2.085069e-07,-0.0075341854
-2.084069e-07,-0.0075370577
-2.083069e-07,-0.0075435202
-2.082069e-07,-0.0075492647
-2.081069e-07,-0.0075514189
-2.080069e-07,-0.0075514189
-2.079069e-07,-0.0075535731
-2.078069e-07,-0.0075607537
-2.077069e-07,-0.0075743968
-2.076069e-07,-0.0075901942
-2.075069e-07,-0.0076031193
-2.074069e-07,-0.0076067096
-2.073069e-07,-0.0075988109
-2.072069e-07,-0.0075822955
-2.071069e-07,-0.0075629079
-2.070069e-07,-0.0075492647
-2.069069e-07,-0.0075435202
-2.068069e-07,-0.0075456744
-2.067069e-07,-0.0075492647
-2.066069e-07,-0.0075492647
-2.065069e-07,-0.0075428022
-2.064069e-07,-0.0075313132
-2.063069e-07,-0.0075198242
-2.062069e-07,-0.0075147978
-2.061069e-07,-0.0075183881
-2.060069e-07,-0.0075284409
-2.059069e-07,-0.0075370577
-2.058069e-07,-0.0075377757
-2.057069e-07,-0.0075241326
-2.056069e-07,-0.0074982824
-2.055069e-07,-0.0074652516
-2.054069e-07,-0.007434375
-2.053069e-07,-0.0074135512
-2.052069e-07,-0.0074049345
-2.051069e-07,-0.0074063706
-2.050069e-07,-0.0074113971
-2.049069e-07,-0.0074128332
-2.048069e-07,-0.0074063706
-2.047069e-07,-0.0073934455
-2.046069e-07,-0.0073769301
-2.045069e-07,-0.0073618509
-2.044069e-07,-0.00735108
-2.043069e-07,-0.0073453355
-2.042069e-07,-0.0073424632
-2.041069e-07,-0.0073388729
-2.040069e-07,-0.0073316923
-2.039069e-07,-0.0073209214
-2.038069e-07,-0.0073079963
-2.037069e-07,-0.0072965074
-2.036069e-07,-0.0072886087
-2.035069e-07,-0.0072886087
-2.034069e-07,-0.0072965074
-2.033069e-07,-0.0073130227
-2.032069e-07,-0.0073367187
-2.031069e-07,-0.007363287
-2.030069e-07,-0.0073884191
-2.029069e-07,-0.0074070887
-2.028069e-07,-0.0074149874
-2.027069e-07,-0.0074113971
-2.026069e-07,-0.0073999081
-2.025069e-07,-0.007386983
-2.024069e-07,-0.0073798024
-2.023069e-07,-0.0073841108
-2.022069e-07,-0.0073999081
-2.021069e-07,-0.0074214499
-2.020069e-07,-0.0074401195
-2.019069e-07,-0.0074494543
-2.018069e-07,-0.007445864
-2.017069e-07,-0.0074336569
-2.016069e-07,-0.0074200138
-2.015069e-07,-0.0074149874
-2.014069e-07,-0.007422886
-2.013069e-07,-0.0074415556
-2.012069e-07,-0.0074638155
-2.011069e-07,-0.0074788948
-2.010069e-07,-0.0074803309
-2.009069e-07,-0.0074681239
-2.008069e-07,-0.0074480182
-2.007069e-07,-0.0074300666
-2.006069e-07,-0.007422886
-2.005069e-07,-0.0074279125
-2.004069e-07,-0.0074415556
-2.003069e-07,-0.0074537626
-2.002069e-07,-0.0074573529
-2.001069e-07,-0.0074494543
-2.000069e-07,-0.0074336569
-1.999069e-07,-0.0074185777
-1.998069e-07,-0.0074113971
-1.997069e-07,-0.0074157054
-1.996069e-07,-0.0074286305
-1.995069e-07,-0.0074415556
-1.994069e-07,-0.007445864
-1.993069e-07,-0.0074372472
-1.992069e-07,-0.0074178596
-1.991069e-07,-0.0073948817
-1.990069e-07,-0.0073769301
-1.989069e-07,-0.0073690315
-1.988069e-07,-0.0073704676
-1.987069e-07,-0.007375494
-1.986069e-07,-0.0073769301
-1.985069e-07,-0.0073697495
-1.984069e-07,-0.0073553883
-1.983069e-07,-0.007339591
-1.982069e-07,-0.0073309743
-1.981069e-07,-0.0073345646
-1.980069e-07,-0.0073496438
-1.979069e-07,-0.0073704676
-1.978069e-07,-0.0073884191
-1.977069e-07,-0.0073970358
-1.976069e-07,-0.0073927275
-1.975069e-07,-0.0073805205
-1.974069e-07,-0.0073654412
-1.973069e-07,-0.0073546703
-1.972069e-07,-0.007351798
-1.971069e-07,-0.0073561064
-1.970069e-07,-0.0073654412
-1.969069e-07,-0.0073762121
-1.968069e-07,-0.007386983
-1.967069e-07,-0.007398472
-1.966069e-07,-0.0074113971
-1.965069e-07,-0.0074271944
-1.964069e-07,-0.0074444278
-1.963069e-07,-0.0074595071
-1.962069e-07,-0.0074688419
-1.961069e-07,-0.0074709961
-1.960069e-07,-0.0074674058
-1.959069e-07,-0.0074616613
-1.958069e-07,-0.0074573529
-1.957069e-07,-0.007458071
-1.956069e-07,-0.0074630974
-1.955069e-07,-0.0074717142
-1.954069e-07,-0.0074803309
-1.953069e-07,-0.0074882295
-1.952069e-07,-0.0074961282
-1.951069e-07,-0.0075040269
-1.950069e-07,-0.0075147978
-1.949069e-07,-0.0075262868
-1.948069e-07,-0.0075363396
-1.947069e-07,-0.007540648
-1.946069e-07,-0.0075377757
-1.945069e-07,-0.0075284409
-1.944069e-07,-0.0075162339
-1.943069e-07,-0.0075061811
-1.942069e-07,-0.0075033088
-1.941069e-07,-0.0075068991
-1.940069e-07,-0.0075147978
-1.939069e-07,-0.0075226965
-1.938069e-07,-0.0075262868
-1.937069e-07,-0.0075262868
-1.936069e-07,-0.0075255687
-1.935069e-07,-0.0075284409
-1.934069e-07,-0.0075377757
-1.933069e-07,-0.0075514189
-1.932069e-07,-0.0075657801
-1.931069e-07,-0.0075736788
-1.930069e-07,-0.0075722426
-1.929069e-07,-0.0075614717
-1.928069e-07,-0.0075478286
-1.927069e-07,-0.0075377757
-1.926069e-07,-0.0075377757
-1.925069e-07,-0.0075478286
-1.924069e-07,-0.0075621898
-1.923069e-07,-0.0075729607
-1.922069e-07,-0.0075722426
-1.921069e-07,-0.0075585995
-1.920069e-07,-0.0075370577
-1.919069e-07,-0.0075155159
-1.918069e-07,-0.0075033088
-1.917069e-07,-0.0075040269
-1.916069e-07,-0.0075155159
-1.915069e-07,-0.007529159
-1.914069e-07,-0.0075377757
-1.913069e-07,-0.0075341854
-1.912069e-07,-0.0075183881
-1.911069e-07,-0.007493974
-1.910069e-07,-0.0074688419
-1.909069e-07,-0.0074480182
-1.908069e-07,-0.0074329389
-1.907069e-07,-0.0074214499
-1.906069e-07,-0.0074113971
-1.905069e-07,-0.0073999081
-1.904069e-07,-0.0073884191
-1.903069e-07,-0.0073798024
-1.902069e-07,-0.0073769301
-1.901069e-07,-0.0073798024
-1.900069e-07,-0.0073855469
-1.899069e-07,-0.0073905733
-1.898069e-07,-0.0073884191
-1.897069e-07,-0.0073790843
-1.896069e-07,-0.007363287
-1.895069e-07,-0.0073460535
-1.894069e-07,-0.0073309743
-1.893069e-07,-0.0073194853
-1.892069e-07,-0.0073101505
-1.891069e-07,-0.0072986615
-1.890069e-07,-0.0072850184
-1.889069e-07,-0.007269221
-1.888069e-07,-0.0072548598
-1.887069e-07,-0.0072483973
-1.886069e-07,-0.0072505515
-1.885069e-07,-0.0072598863
-1.884069e-07,-0.0072699391
-1.883069e-07,-0.0072720933
-1.882069e-07,-0.0072620404
-1.881069e-07,-0.0072397806
-1.880069e-07,-0.0072117762
-1.879069e-07,-0.0071866441
-1.878069e-07,-0.0071701287
-1.877069e-07,-0.0071643842
-1.876069e-07,-0.0071658203
-1.875069e-07,-0.0071651023
-1.874069e-07,-0.0071586397
-1.873069e-07,-0.0071442785
-1.872069e-07,-0.007127045
-1.871069e-07,-0.0071141199
-1.870069e-07,-0.0071126838
-1.869069e-07,-0.0071227367
-1.868069e-07,-0.0071392521
-1.867069e-07,-0.0071536133
-1.866069e-07,-0.0071586397
-1.865069e-07,-0.0071528952
-1.864069e-07,-0.0071406882
-1.863069e-07,-0.0071291992
-1.862069e-07,-0.0071241728
-1.861069e-07,-0.0071277631
-1.860069e-07,-0.0071349437
-1.859069e-07,-0.0071392521
-1.858069e-07,-0.0071356618
-1.857069e-07,-0.0071241728
-1.856069e-07,-0.0071105296
-1.855069e-07,-0.0071047852
-1.854069e-07,-0.0071126838
-1.853069e-07,-0.0071335076
-1.852069e-07,-0.0071586397
-1.851069e-07,-0.0071780273
-1.850069e-07,-0.0071816176
-1.849069e-07,-0.0071679745
-1.848069e-07,-0.0071435604
-1.847069e-07,-0.0071213006
-1.846069e-07,-0.0071126838
-1.845069e-07,-0.0071213006
-1.844069e-07,-0.0071435604
-1.843069e-07,-0.0071672564
-1.842069e-07,-0.0071816176
-1.841069e-07,-0.0071808996
-1.840069e-07,-0.0071686926
-1.839069e-07,-0.0071536133
-1.838069e-07,-0.0071471507
-1.837069e-07,-0.0071543313
-1.836069e-07,-0.0071722829
-1.835069e-07,-0.0071923886
-1.834069e-07,-0.0072045956
-1.833069e-07,-0.0072024414
-1.832069e-07,-0.0071873621
-1.831069e-07,-0.0071694106
-1.830069e-07,-0.0071586397
-1.829069e-07,-0.0071615119
-1.828069e-07,-0.0071780273
-1.827069e-07,-0.0071995692
-1.826069e-07,-0.0072160846
-1.825069e-07,-0.007221111
-1.824069e-07,-0.0072139304
-1.823069e-07,-0.0072017233
-1.822069e-07,-0.0071931066
-1.821069e-07,-0.0071959789
-1.820069e-07,-0.0072103401
-1.819069e-07,-0.0072318819
-1.818069e-07,-0.0072505515
-1.817069e-07,-0.0072598863
-1.816069e-07,-0.0072577321
-1.815069e-07,-0.0072483973
-1.814069e-07,-0.0072390625
-1.813069e-07,-0.0072361903
-1.812069e-07,-0.0072419347
-1.811069e-07,-0.0072519876
-1.810069e-07,-0.0072620404
-1.809069e-07,-0.0072663488
-1.808069e-07,-0.0072627585
-1.807069e-07,-0.007256296
-1.806069e-07,-0.0072505515
-1.805069e-07,-0.0072505515
-1.804069e-07,-0.007256296
-1.803069e-07,-0.0072656307
-1.802069e-07,-0.0072735294
-1.801069e-07,-0.0072764017
-1.800069e-07,-0.0072749655
-1.799069e-07,-0.0072728114
-1.798069e-07,-0.0072735294
-1.797069e-07,-0.00728071
-1.796069e-07,-0.0072943532
-1.795069e-07,-0.0073087144
-1.794069e-07,-0.0073194853
-1.793069e-07,-0.0073223575
-1.792069e-07,-0.0073166131
-1.791069e-07,-0.0073065602
-1.790069e-07,-0.0072965074
-1.789069e-07,-0.0072900448
-1.788069e-07,-0.0072878906
-1.787069e-07,-0.0072871726
-1.786069e-07,-0.0072850184
-1.785069e-07,-0.0072778378
-1.784069e-07,-0.0072663488
-1.783069e-07,-0.0072519876
-1.782069e-07,-0.0072390625
-1.781069e-07,-0.0072297277
-1.780069e-07,-0.0072239832
-1.779069e-07,-0.0072196749
-1.778069e-07,-0.0072160846
-1.777069e-07,-0.0072117762
-1.776069e-07,-0.007208904
-1.775069e-07,-0.007209622
-1.774069e-07,-0.0072160846
-1.773069e-07,-0.0072268555
-1.772069e-07,-0.0072383444
-1.771069e-07,-0.0072433709
-1.770069e-07,-0.0072390625
-1.769069e-07,-0.0072239832
-1.768069e-07,-0.0072031595
-1.767069e-07,-0.0071823357
-1.766069e-07,-0.0071701287
-1.765069e-07,-0.0071701287
-1.764069e-07,-0.0071808996
-1.763069e-07,-0.0071988511
-1.762069e-07,-0.0072160846
-1.761069e-07,-0.0072282916
-1.760069e-07,-0.007233318
-1.759069e-07,-0.0072318819
-1.758069e-07,-0.0072275735
-1.757069e-07,-0.0072232652
-1.756069e-07,-0.0072203929
-1.755069e-07,-0.0072182387
-1.754069e-07,-0.0072160846
-1.753069e-07,-0.0072132123
-1.752069e-07,-0.007209622
-1.751069e-07,-0.0072067498
-1.750069e-07,-0.0072045956
-1.749069e-07,-0.0072031595
-1.748069e-07,-0.0072010053
-1.747069e-07,-0.007197415
-1.746069e-07,-0.0071931066
-1.745069e-07,-0.0071909524
-1.744069e-07,-0.0071959789
-1.743069e-07,-0.0072081859
-1.742069e-07,-0.0072275735
-1.741069e-07,-0.0072476792
-1.740069e-07,-0.0072613224
-1.739069e-07,-0.0072627585
-1.738069e-07,-0.0072505515
-1.737069e-07,-0.0072311638
-1.736069e-07,-0.0072153665
-1.735069e-07,-0.0072124943
-1.734069e-07,-0.0072275735
-1.733069e-07,-0.007257014
-1.732069e-07,-0.0072900448
-1.731069e-07,-0.0073137408
-1.730069e-07,-0.0073194853
-1.729069e-07,-0.0073058421
-1.728069e-07,-0.00728071
-1.727069e-07,-0.0072584501
-1.726069e-07,-0.0072505515
-1.725069e-07,-0.0072620404
-1.724069e-07,-0.0072886087
-1.723069e-07,-0.0073194853
-1.722069e-07,-0.0073424632
-1.721069e-07,-0.0073496438
-1.720069e-07,-0.0073424632
-1.719069e-07,-0.0073288201
-1.718069e-07,-0.0073194853
-1.717069e-07,-0.0073216395
-1.716069e-07,-0.0073367187
-1.715069e-07,-0.0073575425
-1.714069e-07,-0.0073769301
-1.713069e-07,-0.0073862649
-1.712069e-07,-0.0073841108
-1.711069e-07,-0.007374776
-1.710069e-07,-0.0073654412
-1.709069e-07,-0.0073618509
-1.708069e-07,-0.0073668773
-1.707069e-07,-0.0073776482
-1.706069e-07,-0.0073884191
-1.705069e-07,-0.0073941636
-1.704069e-07,-0.0073934455
-1.703069e-07,-0.0073898552
-1.702069e-07,-0.0073884191
-1.701069e-07,-0.0073934455
-1.700069e-07,-0.0074049345
-1.699069e-07,-0.0074207318
-1.698069e-07,-0.007434375
-1.697069e-07,-0.0074415556
-1.696069e-07,-0.0074422737
-1.695069e-07,-0.0074379653
-1.694069e-07,-0.007434375
-1.693069e-07,-0.0074365292
-1.692069e-07,-0.0074451459
-1.691069e-07,-0.007458071
-1.690069e-07,-0.0074688419
-1.689069e-07,-0.0074724322
-1.688069e-07,-0.0074659697
-1.687069e-07,-0.0074516085
-1.686069e-07,-0.007434375
-1.685069e-07,-0.0074192957
-1.684069e-07,-0.007410679
-1.683069e-07,-0.0074085248
-1.682069e-07,-0.0074113971
-1.681069e-07,-0.0074157054
-1.680069e-07,-0.0074192957
-1.679069e-07,-0.0074214499
-1.678069e-07,-0.007422886
-1.677069e-07,-0.0074257583
-1.676069e-07,-0.0074300666
-1.675069e-07,-0.0074336569
-1.674069e-07,-0.007434375
-1.673069e-07,-0.0074279125
-1.672069e-07,-0.0074135512
-1.671069e-07,-0.0073920094
-1.670069e-07,-0.0073654412
-1.669069e-07,-0.007339591
-1.668069e-07,-0.0073180492
-1.667069e-07,-0.0073029699
-1.666069e-07,-0.0072965074
-1.665069e-07,-0.0072957893
-1.664069e-07,-0.0072979435
-1.663069e-07,-0.0072986615
-1.662069e-07,-0.0072965074
-1.661069e-07,-0.0072893267
-1.660069e-07,-0.0072771197
-1.659069e-07,-0.0072627585
-1.658069e-07,-0.0072505515
-1.657069e-07,-0.0072433709
-1.656069e-07,-0.0072440889
-1.655069e-07,-0.0072512695
-1.654069e-07,-0.0072620404
-1.653069e-07,-0.0072699391
-1.652069e-07,-0.007269221
-1.651069e-07,-0.0072584501
-1.650069e-07,-0.0072390625
-1.649069e-07,-0.0072168026
-1.648069e-07,-0.0072002872
-1.647069e-07,-0.0071952608
-1.646069e-07,-0.0072045956
-1.645069e-07,-0.0072239832
-1.644069e-07,-0.007244807
-1.643069e-07,-0.0072591682
-1.642069e-07,-0.0072620404
-1.641069e-07,-0.0072527057
-1.640069e-07,-0.0072369083
-1.639069e-07,-0.0072225471
-1.638069e-07,-0.0072160846
-1.637069e-07,-0.0072203929
-1.636069e-07,-0.007233318
-1.635069e-07,-0.0072491153
-1.634069e-07,-0.0072620404
-1.633069e-07,-0.007269221
-1.632069e-07,-0.0072720933
-1.631069e-07,-0.0072764017
-1.630069e-07,-0.0072850184
-1.629069e-07,-0.0073008157
