LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:42,0                 
Time,Ampl
-2.160362e-07,-0.0068355124
-2.159362e-07,-0.0068139706
-2.158362e-07,-0.0068046358
-2.157362e-07,-0.0068046358
-2.156362e-07,-0.00680679
-2.155362e-07,-0.0068024816
-2.154362e-07,-0.0067888385
-2.153362e-07,-0.0067723231
-2.152362e-07,-0.0067622702
-2.151362e-07,-0.0067680147
-2.150362e-07,-0.0067909926
-2.149362e-07,-0.0068240234
-2.148362e-07,-0.0068513097
-2.147362e-07,-0.0068599265
-2.146362e-07,-0.0068455653
-2.145362e-07,-0.0068132525
-2.144362e-07,-0.0067787856
-2.143362e-07,-0.0067565257
-2.142362e-07,-0.0067550896
-2.141362e-07,-0.0067708869
-2.140362e-07,-0.006795301
-2.139362e-07,-0.0068139706
-2.138362e-07,-0.0068204331
-2.137362e-07,-0.0068161248
-2.136362e-07,-0.0068103803
-2.135362e-07,-0.0068139706
-2.134362e-07,-0.006831204
-2.133362e-07,-0.0068584903
-2.132362e-07,-0.0068836225
-2.131362e-07,-0.0068943934
-2.130362e-07,-0.0068843405
-2.129362e-07,-0.0068563362
-2.128362e-07,-0.0068247415
-2.127362e-07,-0.0068024816
-2.126362e-07,-0.0067996094
-2.125362e-07,-0.0068146886
-2.124362e-07,-0.0068398208
-2.123362e-07,-0.0068599265
-2.122362e-07,-0.0068671071
-2.121362e-07,-0.0068599265
-2.120362e-07,-0.0068462833
-2.119362e-07,-0.0068369485
-2.118362e-07,-0.0068398208
-2.117362e-07,-0.0068563362
-2.116362e-07,-0.006877878
-2.115362e-07,-0.0068943934
-2.114362e-07,-0.0068979837
-2.113362e-07,-0.0068864947
-2.112362e-07,-0.0068671071
-2.111362e-07,-0.0068484375
-2.110362e-07,-0.0068383847
-2.109362e-07,-0.0068376666
-2.108362e-07,-0.0068434111
-2.107362e-07,-0.0068484375
-2.106362e-07,-0.0068477194
-2.105362e-07,-0.0068412569
-2.104362e-07,-0.0068347943
-2.103362e-07,-0.0068369485
-2.102362e-07,-0.0068520278
-2.101362e-07,-0.0068793141
-2.100362e-07,-0.0069116268
-2.099362e-07,-0.0069403493
-2.098362e-07,-0.0069568647
-2.097362e-07,-0.0069597369
-2.096362e-07,-0.0069518382
-2.095362e-07,-0.0069403493
-2.094362e-07,-0.0069310145
-2.093362e-07,-0.0069267061
-2.092362e-07,-0.0069274242
-2.091362e-07,-0.0069288603
-2.090362e-07,-0.0069302964
-2.089362e-07,-0.0069331687
-2.088362e-07,-0.0069389131
-2.087362e-07,-0.0069518382
-2.086362e-07,-0.0069712259
-2.085362e-07,-0.0069927677
-2.084362e-07,-0.0070107192
-2.083362e-07,-0.0070207721
