LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:33,0                 
Time,Ampl
-2.160543e-07,-0.0069863051
-2.159543e-07,-0.0069748162
-2.158543e-07,-0.0069539924
-2.157543e-07,-0.0069317325
-2.156543e-07,-0.0069173713
-2.155543e-07,-0.0069166533
-2.154543e-07,-0.0069310145
-2.153543e-07,-0.0069532744
-2.152543e-07,-0.0069748162
-2.151543e-07,-0.0069863051
-2.150543e-07,-0.006984151
-2.149543e-07,-0.0069705078
-2.148543e-07,-0.0069518382
-2.147543e-07,-0.0069360409
-2.146543e-07,-0.0069288603
-2.145543e-07,-0.0069317325
-2.144543e-07,-0.0069403493
-2.143543e-07,-0.0069504021
-2.142543e-07,-0.0069568647
-2.141543e-07,-0.0069575827
-2.140543e-07,-0.0069518382
-2.139543e-07,-0.0069425034
-2.138543e-07,-0.0069317325
-2.137543e-07,-0.0069231158
-2.136543e-07,-0.0069173713
-2.135543e-07,-0.0069166533
-2.134543e-07,-0.0069209616
-2.133543e-07,-0.0069295784
-2.132543e-07,-0.0069403493
-2.131543e-07,-0.0069496841
-2.130543e-07,-0.0069539924
-2.129543e-07,-0.0069511202
-2.128543e-07,-0.0069403493
-2.127543e-07,-0.00692527
-2.126543e-07,-0.0069109088
-2.125543e-07,-0.0069037282
-2.124543e-07,-0.0069058824
-2.123543e-07,-0.0069166533
-2.122543e-07,-0.0069324506
-2.121543e-07,-0.0069460937
-2.120543e-07,-0.0069518382
-2.119543e-07,-0.0069475299
-2.118543e-07,-0.0069338867
-2.117543e-07,-0.0069152171
-2.116543e-07,-0.0068943934
-2.115543e-07,-0.0068742877
-2.114543e-07,-0.0068563362
-2.113543e-07,-0.0068398208
-2.112543e-07,-0.0068254596
-2.111543e-07,-0.0068154067
-2.110543e-07,-0.0068132525
-2.109543e-07,-0.0068204331
-2.108543e-07,-0.0068369485
-2.107543e-07,-0.0068570542
-2.106543e-07,-0.0068742877
-2.105543e-07,-0.0068800322
-2.104543e-07,-0.0068714154
-2.103543e-07,-0.0068491556
-2.102543e-07,-0.0068204331
-2.101543e-07,-0.006794583
-2.100543e-07,-0.0067795037
-2.099543e-07,-0.0067766314
-2.098543e-07,-0.006783812
-2.097543e-07,-0.006794583
-2.096543e-07,-0.0068024816
-2.095543e-07,-0.0068053539
-2.094543e-07,-0.0068046358
-2.093543e-07,-0.0068060719
-2.092543e-07,-0.0068139706
-2.091543e-07,-0.0068297679
-2.090543e-07,-0.0068484375
-2.089543e-07,-0.0068642348
-2.088543e-07,-0.0068714154
-2.087543e-07,-0.0068671071
-2.086543e-07,-0.0068549
-2.085543e-07,-0.006841975
-2.084543e-07,-0.0068369485
-2.083543e-07,-0.006842693
-2.082543e-07,-0.0068592084
-2.081543e-07,-0.006878596
-2.080543e-07,-0.0068943934
-2.079543e-07,-0.006901574
-2.078543e-07,-0.0069008559
-2.077543e-07,-0.0068958295
-2.076543e-07,-0.0068943934
-2.075543e-07,-0.0069001379
-2.074543e-07,-0.006913063
-2.073543e-07,-0.0069288603
-2.072543e-07,-0.0069403493
-2.071543e-07,-0.0069432215
-2.070543e-07,-0.006937477
-2.069543e-07,-0.0069259881
-2.068543e-07,-0.0069173713
-2.067543e-07,-0.0069166533
-2.066543e-07,-0.0069267061
-2.065543e-07,-0.0069439396
-2.064543e-07,-0.0069633272
-2.063543e-07,-0.0069784065
-2.062543e-07,-0.0069863051
-2.061543e-07,-0.0069870232
-2.060543e-07,-0.0069863051
-2.059543e-07,-0.0069877413
-2.058543e-07,-0.0069949219
-2.057543e-07,-0.0070071289
-2.056543e-07,-0.0070207721
-2.055543e-07,-0.007031543
-2.054543e-07,-0.0070365694
-2.053543e-07,-0.0070358513
-2.052543e-07,-0.007032261
-2.051543e-07,-0.0070293888
-2.050543e-07,-0.007031543
-2.049543e-07,-0.0070401597
-2.048543e-07,-0.007055239
-2.047543e-07,-0.0070739085
-2.046543e-07,-0.0070925781
-2.045543e-07,-0.0071098116
-2.044543e-07,-0.0071241728
-2.043543e-07,-0.0071356618
-2.042543e-07,-0.0071449966
-2.041543e-07,-0.0071528952
-2.040543e-07,-0.0071586397
-2.039543e-07,-0.0071636661
-2.038543e-07,-0.0071665384
-2.037543e-07,-0.0071694106
-2.036543e-07,-0.0071701287
-2.035543e-07,-0.0071701287
-2.034543e-07,-0.0071694106
-2.033543e-07,-0.0071694106
-2.032543e-07,-0.0071701287
-2.031543e-07,-0.007173719
-2.030543e-07,-0.0071816176
-2.029543e-07,-0.0071923886
-2.028543e-07,-0.0072045956
-2.027543e-07,-0.0072146484
-2.026543e-07,-0.0072182387
-2.025543e-07,-0.0072146484
-2.024543e-07,-0.0072045956
-2.023543e-07,-0.0071909524
-2.022543e-07,-0.0071780273
-2.021543e-07,-0.0071708467
-2.020543e-07,-0.0071701287
-2.019543e-07,-0.007174437
-2.018543e-07,-0.0071801815
-2.017543e-07,-0.0071830538
-2.016543e-07,-0.0071816176
-2.015543e-07,-0.0071765912
-2.014543e-07,-0.0071715648
-2.013543e-07,-0.0071686926
-2.012543e-07,-0.0071701287
-2.011543e-07,-0.0071730009
-2.010543e-07,-0.007173719
-2.009543e-07,-0.0071694106
-2.008543e-07,-0.0071586397
-2.007543e-07,-0.0071435604
-2.006543e-07,-0.0071284812
-2.005543e-07,-0.0071177102
-2.004543e-07,-0.0071126838
-2.003543e-07,-0.0071105296
-2.002543e-07,-0.0071062213
-2.001543e-07,-0.0070954504
-2.000543e-07,-0.0070782169
-1.999543e-07,-0.0070581112
-1.998543e-07,-0.0070423139
-1.997543e-07,-0.0070365694
-1.996543e-07,-0.00704375
-1.995543e-07,-0.0070588293
-1.994543e-07,-0.0070731905
-1.993543e-07,-0.0070774989
-1.992543e-07,-0.0070667279
-1.991543e-07,-0.0070444681
-1.990543e-07,-0.0070186179
-1.989543e-07,-0.0070006664
-1.988543e-07,-0.0069977941
-1.987543e-07,-0.0070100011
-1.986543e-07,-0.0070301068
-1.985543e-07,-0.0070473403
-1.984543e-07,-0.007055239
-1.983543e-07,-0.0070502125
-1.982543e-07,-0.0070380055
-1.981543e-07,-0.0070257985
-1.980543e-07,-0.0070207721
-1.979543e-07,-0.0070236443
-1.978543e-07,-0.0070286707
-1.977543e-07,-0.0070301068
-1.976543e-07,-0.0070207721
-1.975543e-07,-0.0070013844
-1.974543e-07,-0.0069784065
-1.973543e-07,-0.006960455
-1.972543e-07,-0.0069518382
-1.971543e-07,-0.0069532744
-1.970543e-07,-0.0069575827
-1.969543e-07,-0.0069554285
-1.968543e-07,-0.0069403493
-1.967543e-07,-0.006913063
-1.966543e-07,-0.0068821864
-1.965543e-07,-0.0068577723
-1.964543e-07,-0.0068484375
-1.963543e-07,-0.006854182
