LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:21,0                 
Time,Ampl
-2.160494e-07,-0.0074315028
-2.159494e-07,-0.007445864
-2.158494e-07,-0.0074487362
-2.157494e-07,-0.0074422737
-2.156494e-07,-0.0074350931
-2.155494e-07,-0.007434375
-2.154494e-07,-0.0074429917
-2.153494e-07,-0.0074566349
-2.152494e-07,-0.0074681239
-2.151494e-07,-0.0074688419
-2.150494e-07,-0.0074573529
-2.149494e-07,-0.0074386834
-2.148494e-07,-0.0074207318
-2.147494e-07,-0.0074113971
-2.146494e-07,-0.0074135512
-2.145494e-07,-0.007422886
-2.144494e-07,-0.0074286305
-2.143494e-07,-0.007422886
-2.142494e-07,-0.0074034984
-2.141494e-07,-0.0073762121
-2.140494e-07,-0.007351798
-2.139494e-07,-0.0073424632
-2.138494e-07,-0.0073532341
-2.137494e-07,-0.0073798024
-2.136494e-07,-0.0074113971
-2.135494e-07,-0.007434375
-2.134494e-07,-0.0074408375
-2.133494e-07,-0.0074300666
-2.132494e-07,-0.0074092429
-2.131494e-07,-0.0073884191
-2.130494e-07,-0.007375494
-2.129494e-07,-0.0073719037
-2.128494e-07,-0.007374776
-2.127494e-07,-0.0073769301
-2.126494e-07,-0.007374776
-2.125494e-07,-0.0073690315
-2.124494e-07,-0.0073647231
-2.123494e-07,-0.0073654412
-2.122494e-07,-0.007374776
-2.121494e-07,-0.0073884191
-2.120494e-07,-0.00739919
-2.119494e-07,-0.0073999081
-2.118494e-07,-0.007386983
-2.117494e-07,-0.0073640051
-2.116494e-07,-0.0073388729
-2.115494e-07,-0.0073194853
-2.114494e-07,-0.0073123047
-2.113494e-07,-0.007315895
-2.112494e-07,-0.0073245117
-2.111494e-07,-0.0073309743
-2.110494e-07,-0.0073302562
-2.109494e-07,-0.0073223575
-2.108494e-07,-0.0073130227
-2.107494e-07,-0.0073079963
-2.106494e-07,-0.0073115866
-2.105494e-07,-0.0073223575
-2.104494e-07,-0.0073345646
-2.103494e-07,-0.0073424632
-2.102494e-07,-0.0073424632
-2.101494e-07,-0.0073345646
-2.100494e-07,-0.0073252298
-2.099494e-07,-0.0073194853
-2.098494e-07,-0.0073202034
-2.097494e-07,-0.0073252298
-2.096494e-07,-0.0073302562
-2.095494e-07,-0.0073309743
-2.094494e-07,-0.0073252298
-2.093494e-07,-0.007315895
-2.092494e-07,-0.0073087144
-2.091494e-07,-0.0073079963
-2.090494e-07,-0.0073144589
-2.089494e-07,-0.0073245117
-2.088494e-07,-0.0073316923
-2.087494e-07,-0.0073309743
-2.086494e-07,-0.0073209214
-2.085494e-07,-0.0073072783
-2.084494e-07,-0.0072965074
-2.083494e-07,-0.0072965074
-2.082494e-07,-0.0073079963
-2.081494e-07,-0.0073266659
-2.080494e-07,-0.0073446174
-2.079494e-07,-0.0073539522
-2.078494e-07,-0.007351798
-2.077494e-07,-0.0073410271
-2.076494e-07,-0.007328102
-2.075494e-07,-0.0073194853
-2.074494e-07,-0.0073180492
-2.073494e-07,-0.0073216395
-2.072494e-07,-0.0073237937
-2.071494e-07,-0.0073194853
-2.070494e-07,-0.0073072783
-2.069494e-07,-0.0072907629
-2.068494e-07,-0.0072778378
-2.067494e-07,-0.0072735294
-2.066494e-07,-0.0072785558
-2.065494e-07,-0.0072886087
-2.064494e-07,-0.0072965074
-2.063494e-07,-0.0072965074
-2.062494e-07,-0.0072878906
-2.061494e-07,-0.0072764017
-2.060494e-07,-0.007269221
-2.059494e-07,-0.0072735294
-2.058494e-07,-0.0072886087
-2.057494e-07,-0.0073072783
-2.056494e-07,-0.0073209214
-2.055494e-07,-0.0073194853
-2.054494e-07,-0.0073029699
-2.053494e-07,-0.0072771197
-2.052494e-07,-0.0072519876
-2.051494e-07,-0.0072390625
-2.050494e-07,-0.0072404986
-2.049494e-07,-0.0072527057
-2.048494e-07,-0.0072670669
-2.047494e-07,-0.0072735294
-2.046494e-07,-0.007269221
-2.045494e-07,-0.007257014
-2.044494e-07,-0.007244807
-2.043494e-07,-0.0072390625
-2.042494e-07,-0.0072433709
-2.041494e-07,-0.0072527057
-2.040494e-07,-0.0072613224
-2.039494e-07,-0.0072620404
-2.038494e-07,-0.0072541418
-2.037494e-07,-0.0072426528
-2.036494e-07,-0.0072354722
-2.035494e-07,-0.0072390625
-2.034494e-07,-0.0072527057
-2.033494e-07,-0.007269221
-2.032494e-07,-0.0072785558
-2.031494e-07,-0.0072735294
-2.030494e-07,-0.0072541418
-2.029494e-07,-0.0072290097
-2.028494e-07,-0.007209622
-2.027494e-07,-0.0072045956
-2.026494e-07,-0.0072146484
-2.025494e-07,-0.0072318819
-2.024494e-07,-0.0072433709
-2.023494e-07,-0.0072390625
