LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:05,0                 
Time,Ampl
-2.16082e-07,-0.0071342256
-2.15982e-07,-0.007114838
-2.15882e-07,-0.0070968865
-2.15782e-07,-0.0070897059
-2.15682e-07,-0.0070954504
-2.15582e-07,-0.0071090935
-2.15482e-07,-0.0071220186
-2.15382e-07,-0.0071241728
-2.15282e-07,-0.0071126838
-2.15182e-07,-0.007091142
-2.15082e-07,-0.0070688821
-2.14982e-07,-0.007055239
-2.14882e-07,-0.0070538028
-2.14782e-07,-0.0070631376
-2.14682e-07,-0.0070739085
-2.14582e-07,-0.0070782169
-2.14482e-07,-0.0070717544
-2.14382e-07,-0.0070573932
-2.14282e-07,-0.0070415958
-2.14182e-07,-0.007032261
-2.14082e-07,-0.007031543
-2.13982e-07,-0.0070358513
-2.13882e-07,-0.0070387236
-2.13782e-07,-0.007032261
-2.13682e-07,-0.0070150276
-2.13582e-07,-0.0069913316
-2.13482e-07,-0.0069712259
-2.13382e-07,-0.0069633272
-2.13282e-07,-0.0069719439
-2.13182e-07,-0.0069927677
-2.13082e-07,-0.0070157456
-2.12982e-07,-0.007032261
-2.12882e-07,-0.0070358513
-2.12782e-07,-0.0070286707
-2.12682e-07,-0.0070171818
-2.12582e-07,-0.0070092831
-2.12482e-07,-0.007008565
-2.12382e-07,-0.0070128734
-2.12282e-07,-0.0070157456
-2.12182e-07,-0.0070092831
-2.12082e-07,-0.0069913316
-2.11982e-07,-0.0069661994
-2.11882e-07,-0.0069425034
-2.11782e-07,-0.0069288603
-2.11682e-07,-0.0069295784
-2.11582e-07,-0.0069425034
-2.11482e-07,-0.006960455
-2.11382e-07,-0.0069748162
-2.11282e-07,-0.0069819968
-2.11182e-07,-0.0069819968
-2.11082e-07,-0.0069819968
-2.10982e-07,-0.0069863051
-2.10882e-07,-0.0069970761
-2.10782e-07,-0.0070100011
-2.10682e-07,-0.007020054
-2.10582e-07,-0.0070207721
-2.10482e-07,-0.0070128734
-2.10382e-07,-0.0070028205
-2.10282e-07,-0.0069985122
-2.10182e-07,-0.0070092831
-2.10082e-07,-0.0070344152
-2.09982e-07,-0.007067446
-2.09882e-07,-0.0070968865
-2.09782e-07,-0.0071126838
-2.09682e-07,-0.0071112477
-2.09582e-07,-0.0070976045
-2.09482e-07,-0.0070825253
-2.09382e-07,-0.0070782169
-2.09282e-07,-0.0070897059
-2.09182e-07,-0.0071126838
-2.09082e-07,-0.0071392521
-2.08982e-07,-0.0071586397
-2.08882e-07,-0.0071651023
-2.08782e-07,-0.0071607939
-2.08682e-07,-0.0071550494
-2.08582e-07,-0.0071586397
-2.08482e-07,-0.0071765912
-2.08382e-07,-0.0072067498
-2.08282e-07,-0.0072390625
-2.08182e-07,-0.0072620404
-2.08082e-07,-0.0072677849
-2.07982e-07,-0.0072548598
-2.07882e-07,-0.0072304458
-2.07782e-07,-0.0072045956
-2.07682e-07,-0.007185208
-2.07582e-07,-0.0071751551
-2.07482e-07,-0.0071715648
-2.07382e-07,-0.0071701287
-2.07282e-07,-0.0071658203
-2.07182e-07,-0.0071579216
-2.07082e-07,-0.007150741
-2.06982e-07,-0.0071471507
-2.06882e-07,-0.0071493049
-2.06782e-07,-0.0071543313
-2.06682e-07,-0.0071550494
-2.06582e-07,-0.0071471507
-2.06482e-07,-0.0071277631
-2.06382e-07,-0.0071004768
-2.06282e-07,-0.0070739085
-2.06182e-07,-0.007055239
-2.06082e-07,-0.0070487764
-2.05982e-07,-0.0070530848
-2.05882e-07,-0.0070617015
-2.05782e-07,-0.0070667279
-2.05682e-07,-0.0070645738
-2.05582e-07,-0.007055957
-2.05482e-07,-0.0070466222
-2.05382e-07,-0.00704375
-2.05282e-07,-0.0070494945
-2.05182e-07,-0.0070617015
-2.05082e-07,-0.0070739085
-2.04982e-07,-0.0070782169
-2.04882e-07,-0.0070710363
-2.04782e-07,-0.0070545209
-2.04682e-07,-0.0070351333
-2.04582e-07,-0.0070207721
-2.04482e-07,-0.0070178998
